user,game_id,category_id,level_id,time,date,emulated
jmo11oy8,w6jmm26j,82481pmk,None,1113,2021-04-22,False
jmo11oy8,w6jmm26j,82481pmk,None,1497,2021-04-20,False
jmo11oy8,w6jmm26j,8246xjgd,xd4jrj8d,33,2021-04-15,False
jmo11oy8,w6jmm26j,82481pmk,None,1549,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,23,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,18,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,27,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,ldyy8gpd,31,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,38,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,29,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,28,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,29v353xw,28,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,z986g61d,53,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,ldyy8gpd,35,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,33,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,xd4jrj8d,37,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,kwj51519,17,2021-04-12,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,29,2021-03-23,False
jmo11oy8,w6jmm26j,8246xjgd,rdn02z5w,52,2021-03-23,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,29,2021-03-23,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,41,2021-03-22,False
jmo11oy8,w6jmm26j,8246xjgd,xd0g3gjw,29,2021-03-21,False
jmo11oy8,w6jmm26j,8246xjgd,29v353xw,19,2021-03-21,False
jmo11oy8,w6jmm26j,8246xjgd,r9g214jd,44,2021-03-21,False
jmo11oy8,w6jmm26j,8246xjgd,29v353xw,20,2021-03-20,False
jmo11oy8,w6jmm26j,8246xjgd,z986g61d,55,2021-03-20,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,35,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,24,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,rw64e469,15,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,r9g214jd,41,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,gdre1xe9,39,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,rdn02z5w,66,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,36,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,69z3n2xd,102,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,xd4jrj8d,51,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,29v353xw,35,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,n937y7rd,51,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,xd0g3gjw,34,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,rw64e469,18,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,592znz69,34,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,gdre1xe9,55,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,z986g61d,57,2021-03-18,False
jmo11oy8,w6jmm26j,8246xjgd,kwj51519,25,2021-03-17,False
jmo11oy8,w6jmm26j,8246xjgd,5wkj1jxd,45,2021-03-17,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,33,2021-03-17,False
jmo11oy8,w6jmm26j,8246xjgd,owo0q03w,49,2021-03-17,False
jmo11oy8,w6jmm26j,8246xjgd,y9mj1j09,32,2021-03-17,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,31,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,39,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,n937y7rd,41,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,69z3n2xd,90,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,kwj51519,18,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,16,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,44,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,ldyy8gpd,38,2021-03-14,False
jmo11oy8,w6jmm26j,8246xjgd,kwj51519,21,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,25,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,42,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,30,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,32,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,rdn02z5w,56,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,ldyy8gpd,32,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,gdre1xe9,41,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,592znz69,28,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,29v353xw,32,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,xd4jrj8d,42,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,xd0g3gjw,33,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,rw64e469,16,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,n937y7rd,43,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,z986g61d,56,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,69z3n2xd,93,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,r9g214jd,42,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,owo0q03w,34,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,xd1787yd,19,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,ewpj0j4w,17,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,n937y42d,30,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,z986g7rd,25,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,rdn02z5w,51,2021-03-10,False
jmo11oy8,w6jmm26j,8246xjgd,ldyy8gpd,22,2021-03-10,False
