user,game_id,category_id,level_id,time,date,emulated
xkmn3nkj,pd0py36e,vdo3oqyd,None,122.9,2021-09-19,False
xkmn3nkj,pd0py36e,vdo3oqyd,None,122.633,2021-09-19,False
xkmn3nkj,o1y929v6,wk67j1qd,rdn02jvw,66.1,2021-10-10,False
xkmn3nkj,o1y929v6,wk67j1qd,y9mx36zw,57.2,2021-10-10,False
xkmn3nkj,o1y929v6,wk67j1qd,ewp488kw,74.51,2021-10-09,False
xkmn3nkj,o1y929v6,wk67j1qd,ewp488kw,74.28,2021-10-11,False
xkmn3nkj,o1y929v6,wk67j1qd,ywexqmy9,84.75,2021-10-11,False
xkmn3nkj,o1y929v6,wk67j1qd,ywexqmy9,88.62,2021-10-10,False
xkmn3nkj,o1y929v6,wk67j1qd,69ze8nl9,98.4,2021-10-10,False
xkmn3nkj,o1y929v6,wk67j1qd,z987r5pw,58.01,2021-10-10,False
xkmn3nkj,yd4ojyk1,rkllp4rk,xd18yo5w,159,2021-11-13,False
xkmn3nkj,yd4ojyk1,rkllp4rk,ywem3p7d,113,2021-11-23,False
xkmn3nkj,yd4ojyk1,9kvo05o2,rdnqxevd,84,2021-11-24,False
xkmn3nkj,yd4ojyk1,rkllp4rk,ldy3kmz9,126,2021-10-31,False
xkmn3nkj,yd4ojyk1,wkp0l682,y9m1gvx9,73,2021-10-31,False
