user,game_id,category_id,level_id,time,date,emulated
x7qew6y8,9d32v01l,xd17mn8d,None,592.4,2021-01-22,False
x7qew6y8,9d32v01l,7kj33mg2,None,1150.58,2021-02-03,False
x7qew6y8,9d32v01l,7dg96ogk,None,10667,2020-07-19,False
x7qew6y8,9d32v01l,5dwyz1gk,None,2521,2022-02-16,False
x7qew6y8,9d32v01l,7kj33mg2,None,1129.333,2021-02-04,False
x7qew6y8,9d32v01l,xd17mn8d,None,459.783,2021-12-08,False
x7qew6y8,9d32v01l,9d86vol2,None,47.12,2021-01-30,False
x7qew6y8,9d32v01l,xd17mn8d,None,563.567,2021-02-05,False
x7qew6y8,9d32v01l,wk61ywed,None,5028,2022-01-06,False
x7qew6y8,9d32v01l,xd17mn8d,None,964.667,2020-06-30,False
x7qew6y8,9d32v01l,xd17mn8d,None,771.133,2020-07-04,False
x7qew6y8,9d32v01l,7kj33mg2,None,1079.47,2021-02-16,False
x7qew6y8,9d32v01l,xd17mn8d,None,440.333,2022-01-14,False
x7qew6y8,9d32v01l,xd17mn8d,None,670.617,2020-07-14,False
x7qew6y8,9d32v01l,xd17mn8d,None,653.05,2020-07-24,False
x7qew6y8,9d32v01l,7kj33mg2,None,1082.867,2021-05-02,False
x7qew6y8,9d32v01l,9d86vol2,None,43.867,2021-10-05,False
x7qew6y8,9d32v01l,xd17mn8d,None,619.3,2020-07-27,False
x7qew6y8,9d32v01l,xd17mn8d,None,604.733,2021-01-10,False
x7qew6y8,9d32v01l,xd17mn8d,None,471.933,2021-06-25,False
x7qew6y8,9d32v01l,7kj33mg2,None,1063.877,2022-01-24,False
x7qew6y8,o6gog8d2,5dwp8ynk,None,69.96,2021-08-15,False
x7qew6y8,o6gog8d2,5dwp8ynk,None,73.56,2021-04-10,False
x7qew6y8,o6gog8d2,5dwp8ynk,None,67.58,2022-01-18,False
x7qew6y8,o6gog8d2,wk61pvxd,None,108.9,2022-01-19,False
x7qew6y8,76rqmld8,02q8o4p2,None,2552,2021-05-24,False
x7qew6y8,9d3reryd,wkpmvwjk,None,479.64,2022-01-25,False
x7qew6y8,9d3reryd,w20ym0ok,5d7rg8q9,29.47,2022-11-13,False
x7qew6y8,9d3reryd,w20ym0ok,5d7rg8q9,30.18,2022-09-27,False
x7qew6y8,9d3reryd,w20ym0ok,5d7rg8q9,29.93,2022-10-04,False
x7qew6y8,4d797en1,9kv64ye2,ywex5y49,40.3,2021-04-05,False
x7qew6y8,4d797en1,rkl37j6k,gdr6xnkd,41.58,2021-04-05,False
x7qew6y8,4d797en1,9kv64ye2,gdr6xnkd,41.58,2021-04-05,False
x7qew6y8,4d797en1,9kv64ye2,ldylgq79,40.767,2021-03-03,False
x7qew6y8,4d797en1,rkl37j6k,nwl4o5g9,47.73,2021-04-05,False
x7qew6y8,4d797en1,rkl37j6k,ldylgq79,47.37,2021-03-03,False
x7qew6y8,4d797en1,9kv64ye2,nwl4o5g9,40.2,2021-04-05,False
x7qew6y8,4d797en1,9kv64ye2,69ze2549,40.21,2021-04-05,False
x7qew6y8,3698wm8d,zd3jpe82,None,3364,2022-07-26,False
x7qew6y8,k6qw00m6,vdop9ev2,None,87.33,2022-07-10,False
x7qew6y8,k6qw00m6,rkl0j1qk,None,174.66,2022-07-11,False
x7qew6y8,46w2grq6,xk99j16k,None,198.967,2022-09-18,False
