user,game_id,category_id,level_id,time,date,emulated
j925rv78,46wy77dr,wk6rg4xk,None,16126,2021-06-06,False
j925rv78,46wy77dr,wk6rg4xk,None,16509,2020-10-09,False
j925rv78,46wy77dr,zdnxl7q2,rdq0memw,1831,2020-10-23,False
j925rv78,46wy77dr,wk6rg4xk,None,14768,2020-05-20,False
j925rv78,46wy77dr,wk6rg4xk,None,15739,2020-07-12,False
j925rv78,46wy77dr,xk9561y2,None,89621,2021-12-30,False
j925rv78,46wy77dr,wk6rg4xk,None,15962,2020-04-15,False
j925rv78,46wy77dr,9kv9rm02,None,80,2023-03-12,False
j925rv78,46wy77dr,wk6rg4xk,None,14278,2020-03-22,False
j925rv78,46wy77dr,wk6rg4xk,None,14339,2020-03-18,False
j925rv78,46wy77dr,9kv9rm02,None,482,2020-09-27,False
j925rv78,46wy77dr,wk6rg4xk,None,14919,2020-03-07,False
j925rv78,y6548g8d,xk9vv06d,None,1215,2020-10-02,False
j925rv78,y6548g8d,9kv9o502,None,545,2020-10-03,False
j925rv78,y6548g8d,w20330v2,None,12157,2020-07-26,False
j925rv78,y6548g8d,w20330v2,None,9502,2020-07-31,False
j925rv78,y6548g8d,w20330v2,None,8217,2020-09-11,False
