user,game_id,category_id,level_id,time,date,emulated
8g5w4y1j,pd0wq31e,n2y1y72o,None,739.93,2022-10-16,False
8g5w4y1j,pd0wq31e,n2y1y72o,None,739.93,2022-10-15,False
8g5w4y1j,pd0wq31e,02qjj79d,None,4376,2022-03-07,False
8g5w4y1j,pd0wq31e,zdn1jxkq,None,2785,2022-03-14,False
8g5w4y1j,pd0wq31e,02qjj79d,None,3109,2022-06-20,False
8g5w4y1j,pd0wq31e,n2y1y72o,None,857.03,2022-06-20,False
8g5w4y1j,369go31l,02q6ezky,None,1309,2019-09-16,False
8g5w4y1j,268n5y6p,5dwyz70k,None,143.73,2022-04-14,False
8g5w4y1j,268n5y6p,mkeqz09k,None,8037,2022-04-01,False
8g5w4y1j,268n5y6p,5dwyz70k,None,198.06,2022-03-20,False
8g5w4y1j,268n5y6p,5dwyz70k,None,101.367,2023-02-10,False
8g5w4y1j,268n5y6p,5dwyz70k,None,350.23,2022-03-17,False
8g5w4y1j,268n5y6p,5dwyz70k,None,97.9,2023-02-19,False
8g5w4y1j,268n5y6p,5dwyz70k,None,109.76,2022-04-25,False
8g5w4y1j,268n5y6p,5dwyz70k,None,133.3,2022-04-16,False
8g5w4y1j,268n5y6p,rklzqpn2,None,950.967,2022-08-21,False
8g5w4y1j,46w0n91r,824rg9gd,None,6117.8,2022-04-03,False
8g5w4y1j,46w0n91r,824rg9gd,None,6628.13,2022-03-26,False
