user,game_id,category_id,level_id,time,date,emulated
qjnzdr2j,v1ppq818,n2yn37ko,y9mre1w5,996,2021-09-04,False
qjnzdr2j,v1ppq818,n2yn37ko,y9mre1w5,990,2021-09-12,False
qjnzdr2j,v1ppq818,n2yn37ko,y9mre1w5,1022,2021-08-31,False
qjnzdr2j,v1ppq818,9d8qg3dn,None,862,2016-07-19,False
qjnzdr2j,v1ppq818,n2yn37ko,y9mre1w5,1063,2021-08-26,False
qjnzdr2j,v1ppq818,n2yn37ko,y9mre1w5,1065,2021-09-04,False
qjnzdr2j,9d32mw1l,9kvpnq0k,None,1631.16,2016-07-06,False
qjnzdr2j,9d32mw1l,zd30qvnd,None,1575.11,2016-07-05,False
qjnzdr2j,9d32mw1l,9kvpn8jk,None,2740.68,2016-07-16,False
qjnzdr2j,9d32mw1l,zd30qjyd,None,1921.79,2016-07-09,False
qjnzdr2j,9d32mw1l,rklxn5qk,None,1903,2016-07-09,False
qjnzdr2j,9d32mw1l,9d8ply7k,None,1488,2016-07-07,False
qjnzdr2j,9d32mw1l,xd1r5jrk,None,1817,2016-07-07,False
qjnzdr2j,m1zg3360,wdmqx7o2,29vy7l19,69.56,2018-03-02,False
qjnzdr2j,m1zg3360,vdo48pv2,None,1046.1,2019-06-25,False
qjnzdr2j,m1zg3360,xk9lr9yk,xd462y09,64.23,2017-01-25,False
qjnzdr2j,m1zg3360,wdmqx7o2,n9304n79,84.26,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,xd00q20d,71.39,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,z98j7z7w,101.58,2018-03-02,False
qjnzdr2j,m1zg3360,xk9lr9yk,xd00q20d,65.13,2017-01-30,False
qjnzdr2j,m1zg3360,wdmqx7o2,rdn5zlnd,86.39,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,gdrjx88w,89.46,2018-03-02,False
qjnzdr2j,m1zg3360,xk9lr9yk,5wk2685w,97.49,2016-07-10,False
qjnzdr2j,m1zg3360,wdmqx7o2,nwl6oypw,86.81,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,rw6voln9,114.79,2018-03-02,False
qjnzdr2j,m1zg3360,xk9lr9yk,592jq3gw,72.13,2016-07-10,False
qjnzdr2j,m1zg3360,xk9lr9yk,29vy7l19,64.96,2017-01-25,False
qjnzdr2j,m1zg3360,xk9lr9yk,rw6voln9,105.33,2017-01-30,False
qjnzdr2j,m1zg3360,xk9lr9yk,n9304n79,79.83,2017-01-30,False
qjnzdr2j,m1zg3360,wdmqx7o2,5wk2685w,102.53,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,ldyeg5jw,100.53,2018-03-02,False
qjnzdr2j,m1zg3360,xk9lr9yk,z98j7z7w,99.76,2017-01-30,False
qjnzdr2j,m1zg3360,wdmqx7o2,592jq3gw,72.94,2018-03-02,False
qjnzdr2j,m1zg3360,vdo48pv2,None,1048.4,2018-03-02,False
qjnzdr2j,m1zg3360,wdmqx7o2,xd462y09,68.16,2018-03-02,False
qjnzdr2j,j1nkpx1p,824pgzg2,xd1028q9,95.193,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,n9304m79,74.667,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,ewppx0lw,47.503,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,rdn5zqnd,151.368,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,29vy7z19,209.785,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,y9mex1ld,78.403,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,ldyeg3jw,110.338,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,z98j7m7w,95.108,2018-05-13,False
qjnzdr2j,j1nkpx1p,9d8v4z3k,592jqngw,104.817,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,5wk2615w,85.963,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,nwlon3pw,119.702,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,592jqngw,153.658,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,gdrjxy8w,147.954,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,xd462k09,168.543,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,nwl6o2pw,156.331,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,xd00q40d,154.21,2018-05-13,False
qjnzdr2j,j1nkpx1p,824pgzg2,rw6vomn9,63.339,2018-05-13,False
qjnzdr2j,k6q3ex1g,7kjp5m4k,None,1464,2017-09-19,False
qjnzdr2j,k6q3ex1g,7kjp5m4k,None,1419,2018-03-01,False
