user,game_id,category_id,level_id,time,date,emulated
48grqp2x,nd2ervd0,zdnr492q,None,392,2017-08-17,False
48grqp2x,4d79w317,9d8qm7dn,None,7866,2016-09-30,False
48grqp2x,kdkvl21m,xk9xx6k0,None,1829,2017-12-28,False
48grqp2x,kdkvl21m,z27vvz20,None,5361,2017-01-15,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2591.03,2016-09-19,False
48grqp2x,kdkvl21m,xk9xx6k0,None,3110.71,2016-08-01,False
48grqp2x,kdkvl21m,7kj99423,None,707,2016-07-23,False
48grqp2x,kdkvl21m,7kj99423,None,442.14,2017-12-14,False
48grqp2x,kdkvl21m,7kj99423,None,437.56,2017-12-27,False
48grqp2x,kdkvl21m,z27vvz20,None,7583,2016-12-27,False
48grqp2x,kdkvl21m,z27vvz20,None,12505,2016-09-11,False
48grqp2x,kdkvl21m,z27vvz20,None,8676,2016-08-01,False
48grqp2x,kdkvl21m,7kj99423,None,748.68,2016-07-22,False
48grqp2x,kdkvl21m,xk9xx6k0,None,1893,2017-05-13,False
48grqp2x,kdkvl21m,7kj99423,None,516.29,2016-12-19,False
48grqp2x,kdkvl21m,7kj99423,None,522.18,2016-09-09,False
48grqp2x,kdkvl21m,xk9xx6k0,None,5479,2016-07-28,False
48grqp2x,kdkvl21m,7kj99423,None,954.24,2016-07-22,False
48grqp2x,kdkvl21m,7kj99423,None,452.24,2017-04-25,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2068.31,2016-12-15,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2941.66,2016-08-09,False
48grqp2x,kdkvl21m,7kj99423,None,589.63,2016-07-27,False
48grqp2x,kdkvl21m,7kj99423,None,891.45,2016-07-22,False
48grqp2x,kdkvl21m,xk9xx6k0,None,1965,2017-01-31,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2149.8,2016-12-09,False
48grqp2x,kdkvl21m,7kj99423,None,533.73,2016-08-06,False
48grqp2x,kdkvl21m,7kj99423,None,619.09,2016-07-26,False
48grqp2x,kdkvl21m,7kj99423,None,828.4,2016-07-22,False
48grqp2x,kdkvl21m,xk9xx6k0,None,1987,2017-01-26,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2206.98,2016-12-03,False
48grqp2x,kdkvl21m,7kj99423,None,537.59,2016-08-05,False
48grqp2x,kdkvl21m,7kj99423,None,674,2016-07-24,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2231.95,2016-10-19,False
48grqp2x,kdkvl21m,7kj99423,None,432.533,2019-02-19,False
48grqp2x,kdkvl21m,7kj99423,None,474.76,2017-01-20,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2302.61,2016-09-25,False
48grqp2x,kdkvl21m,7kj99423,None,552.59,2016-08-03,False
48grqp2x,kdkvl21m,7kj99423,None,668.4,2016-07-24,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2721.42,2016-08-11,False
48grqp2x,kdkvl21m,7kj99423,None,436,2018-04-19,False
48grqp2x,kdkvl21m,7kj99423,None,453.14,2017-01-20,False
48grqp2x,kdkvl21m,xk9xx6k0,None,2344.45,2016-09-20,False
48grqp2x,kdkvl21m,7kj99423,None,560.26,2016-08-02,False
48grqp2x,kdkvl21m,7kj99423,None,680.1,2016-07-23,False
48grqp2x,kdkvl21m,7kj99423,None,623.94,2016-07-25,False
48grqp2x,j1nr4xdp,9kvxjw02,None,207.33,2016-08-13,False
48grqp2x,j1nr4xdp,9kvxjw02,None,236.25,2016-08-01,False
48grqp2x,j1nr4xdp,9kvxjw02,None,243,2016-07-26,False
48grqp2x,j1nr4xdp,zd3ylpn2,None,166,2017-02-19,False
48grqp2x,j1nr4xdp,zd3ylpn2,None,143,2017-02-19,False
48grqp2x,46wpm9dr,wk67m0pd,None,6505,2018-01-11,False
48grqp2x,46wpm9dr,wk67m0pd,None,7412,2018-01-10,False
48grqp2x,46w3v931,wdmlm44k,None,392,2017-08-17,False
48grqp2x,yd4o32w1,5dw40n5k,None,6022,2023-02-02,False
