user,game_id,category_id,level_id,time,date,emulated
jnzy9eqj,369p0r31,9kv91lo2,None,240.8,2021-04-29,False
jnzy9eqj,369p0r31,rkl3o68k,None,429.5,2021-06-16,False
jnzy9eqj,369p0r31,5dwgwqnk,None,254.95,2021-05-08,False
jnzy9eqj,369p0r31,9kv91lo2,None,205.1,2021-05-17,False
jnzy9eqj,369p0r31,jdrl8znd,None,148.9,2021-05-21,False
jnzy9eqj,369p0r31,jdrl8znd,None,269.8,2021-04-26,False
jnzy9eqj,369p0r31,9kv91lo2,None,196.83,2021-05-25,False
jnzy9eqj,369p0r31,9kv91lo2,None,269.8,2021-04-26,False
jnzy9eqj,369p0r31,xd1vzq7d,None,454.6,2021-06-04,False
jnzy9eqj,369p0r31,5dwgwqnk,None,269.8,2021-04-26,False
jnzy9eqj,369p0r31,rkl3o68k,None,454.6,2021-06-04,False
jnzy9eqj,369p0r31,jdrl8znd,None,187.933,2021-04-29,False
jnzy9eqj,369p0r31,xd1vzq7d,None,429.5,2021-06-16,False
