user,game_id,category_id,level_id,time,date,emulated
8qrr6m7j,nd2z5qd0,02qp037d,None,260.867,2021-05-28,False
8qrr6m7j,y65ej76e,rkl0g6rk,None,457,2021-05-09,False
8qrr6m7j,y65ej76e,xk95l442,None,457,2021-05-09,False
8qrr6m7j,4d7yqzd7,n2yjrxz2,None,101.033,2021-09-04,False
8qrr6m7j,nd2pm310,zd36pgyd,z986zqpd,68.5,2021-06-12,False
8qrr6m7j,kdkzvzld,zd3638rd,None,78.933,2021-08-28,False
8qrr6m7j,9d3r7vwd,rklqpl82,y9mx6r0w,20.61,2021-06-16,False
8qrr6m7j,pdvzr8o6,wkpvlqjk,None,141.81,2021-09-04,False
8qrr6m7j,w6jlw74d,wdmxoqek,495rogmd,8.74,2022-07-26,False
8qrr6m7j,w6jlw74d,wdmxoqek,rdq32row,2.81,2022-07-26,False
8qrr6m7j,w6jlw74d,xd1gomzd,None,305.233,2022-07-27,False
8qrr6m7j,yd4o9l51,w203jyj2,rw6my2n9,15.77,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,o9xx0669,16.58,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,5d72rp5w,16.39,2021-05-11,False
8qrr6m7j,yd4o9l51,rklr4j6k,None,191.65,2022-07-29,False
8qrr6m7j,yd4o9l51,w203jyj2,xd4k8p0w,16.29,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,r9g786q9,16,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,owo3x8vw,15.95,2021-05-13,False
8qrr6m7j,yd4o9l51,w203jyj2,rw6gg079,12.49,2022-07-29,False
8qrr6m7j,yd4o9l51,w203jyj2,rdnqg3nd,16.42,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,69z80769,16.2,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,xd141pqd,24.3,2021-05-13,False
8qrr6m7j,yd4o9l51,w203jyj2,xd4eempw,12.53,2021-09-11,False
8qrr6m7j,yd4o9l51,w203jyj2,n93llpe9,13.36,2022-07-29,False
8qrr6m7j,yd4o9l51,w203jyj2,ldy30qj9,14.38,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,yweqp0qw,16.09,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,29v00vnw,13.96,2021-05-14,False
8qrr6m7j,yd4o9l51,w203jyj2,z98550l9,12.46,2022-07-29,False
8qrr6m7j,yd4o9l51,w203jyj2,29vzpg1d,16.18,2021-05-05,False
8qrr6m7j,yd4o9l51,9kv95ye2,None,189.133,2021-05-08,False
8qrr6m7j,yd4o9l51,9kv95ye2,None,187.523,2021-05-09,False
8qrr6m7j,yd4o9l51,rklr4j6k,None,209.7,2021-05-14,False
8qrr6m7j,yd4o9l51,w203jyj2,xd04op0w,16.28,2021-05-06,False
8qrr6m7j,yd4o9l51,w203jyj2,nwl2e0pd,20.57,2021-05-08,False
8qrr6m7j,yd4o9l51,w203jyj2,rdqnqymd,16.48,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,z98mlp7w,16.53,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,gdry7r8w,16.2,2021-05-08,False
8qrr6m7j,yd4o9l51,w203jyj2,29vzpg1d,16.17,2021-05-11,False
8qrr6m7j,yd4o9l51,w203jyj2,xd0nnj19,12.62,2022-07-27,False
8qrr6m7j,yd4o9l51,w203jyj2,n93m3k7d,15.78,2021-05-07,False
8qrr6m7j,yd4o9l51,w203jyj2,495mnp2w,16.53,2021-05-09,False
8qrr6m7j,yd4o9l51,w203jyj2,kwjvr0rw,15.92,2021-05-11,False
8qrr6m7j,yd4o9l51,9kv95ye2,None,181,2022-07-27,False
