user,game_id,category_id,level_id,time,date,emulated
816qr13x,3dx2r341,wk6weqo2,29v8r1xd,255.9,2022-01-14,False
816qr13x,3dx2r341,9d8ye0qk,y9mmok09,177.533,2022-01-14,False
816qr13x,369p0n01,zdnlnnq2,None,630,2021-08-28,False
816qr13x,369p0n01,q25exx82,None,630,2021-08-27,False
816qr13x,369p0n01,7kj64842,None,630,2021-08-27,False
816qr13x,369p0n01,zdnlnnq2,None,739,2021-08-26,False
816qr13x,369p0n01,xk9v1e6d,None,534.467,2021-08-19,False
816qr13x,j1nev8y1,zdn8grnd,None,375,2021-01-02,False
816qr13x,j1nev8y1,q25mz8jd,None,380,2021-01-03,False
816qr13x,3698z38d,mkevr8j2,None,858.233,2021-07-08,False
816qr13x,3698z38d,mkevr8j2,None,920,2021-05-11,False
816qr13x,3698z38d,zdnn1pnd,495xgm2d,120.3,2021-07-07,False
