user,game_id,category_id,level_id,time,date,emulated
814v4vl8,2689591p,rklr48kn,None,1150,2020-06-09,False
814v4vl8,2689591p,rklr48kn,None,945,2020-06-09,False
814v4vl8,kdkzv0ed,02qp0xyd,None,248.488,2020-06-08,False
814v4vl8,kdkzv0ed,824175m2,rdql3r2w,4.198,2021-02-18,False
814v4vl8,kdkzv0ed,w20wlw5d,None,376.46,2020-05-26,False
814v4vl8,kdkzv0ed,02qp0xyd,None,151.116,2021-08-12,False
814v4vl8,kdkzv0ed,w20wlw5d,None,324.15,2020-05-27,False
814v4vl8,kdkzv0ed,824175m2,nwlo57rw,6.391,2021-08-28,False
814v4vl8,kdkzv0ed,824175m2,rdql3r2w,4.494,2020-06-08,False
814v4vl8,kdkzv0ed,824175m2,ywe5y8rw,3.477,2020-06-08,False
