user,game_id,category_id,level_id,time,date,emulated
v8l1zl4j,pd0333de,q25870w2,None,12015,2018-06-27,False
v8l1zl4j,pdv7mkdw,5dwp010k,592o3ngd,529,2018-06-29,False
v8l1zl4j,pdv7mkdw,5dwp010k,y9mpy1l9,582,2018-06-28,False
v8l1zl4j,pdv7mkdw,n2ygq712,None,19227,2022-07-05,True
v8l1zl4j,nd23xq60,zd3yp5r2,None,419,2022-02-03,True
v8l1zl4j,9do9q3dp,z27781o2,rdn565nd,41.43,2021-02-05,False
v8l1zl4j,9do9q3dp,z27781o2,ldyenejw,40.3,2021-02-05,False
v8l1zl4j,9do9q3dp,z27781o2,gdrjmj8w,55.2,2021-02-05,False
v8l1zl4j,9do9q3dp,zd3yj0e2,None,1330.43,2021-02-05,False
v8l1zl4j,9do9q3dp,z27781o2,rw6v8vn9,31.26,2021-02-05,False
v8l1zl4j,9do9q3dp,z27781o2,n930v079,43.04,2021-02-05,False
v8l1zl4j,9do9q3dp,z27781o2,z98jyj7w,39.86,2021-02-05,False
