user,game_id,category_id,level_id,time,date,emulated
dx3gq28l,9d3rr0dl,jdz8nmvd,None,3070,2016-09-21,False
dx3gq28l,9d3rr0dl,wk6jz5rd,None,1324,2016-10-16,False
dx3gq28l,9d3rr0dl,wk6jz5rd,None,5239,2018-07-01,False
dx3gq28l,9d3rr0dl,n2y180m2,None,5901,2015-05-24,False
dx3gq28l,9d3rr0dl,wk6jz5rd,None,5278,2015-01-11,False
dx3gq28l,9d3rr0dl,wk6jz5rd,None,1332,2015-01-24,False
dx3gq28l,9d3rr0dl,n2y180m2,None,5643,2015-08-25,False
dx3gq28l,9d3rr0dl,jdz8nmvd,None,928,2015-08-25,False
dx3gq28l,pd0wq31e,n2y1y72o,None,697.629,2015-08-18,False
dx3gq28l,pd0wq31e,zdn1jxkq,None,2151,2015-07-27,False
dx3gq28l,pd0wq31e,02qjj79d,None,2666,2016-05-31,False
dx3gq28l,pdv95o1w,rklemw82,None,2894,2019-12-12,False
dx3gq28l,pdvgpodw,zd3j482n,None,28716,2014-08-06,False
dx3gq28l,m1zoemd0,9d8v96lk,None,3156,2017-06-12,False
dx3gq28l,m1zoemd0,9d8v96lk,None,3229,2017-06-08,False
dx3gq28l,m1zoemd0,xd1mpewd,None,5635,2016-11-17,False
dx3gq28l,m1zoemd0,9d8v96lk,None,3279,2016-07-25,False
