user,game_id,category_id,level_id,time,date,emulated
86vlz2wj,j1ne5891,jdronyld,owo5jvkd,25,2022-02-06,False
86vlz2wj,j1ne5891,jdronyld,29v0683w,22,2023-01-13,False
86vlz2wj,j1ne5891,jdronyld,n93l11n9,80,2022-12-03,False
86vlz2wj,j1ne5891,jdronyld,ldykxxkw,77,2023-01-15,False
86vlz2wj,j1ne5891,jdronyld,rdnx77qw,86,2023-01-03,False
86vlz2wj,j1ne5891,jdronyld,n93l11n9,79,2023-01-02,False
86vlz2wj,j1ne5891,jdronyld,rdnx77qw,96,2022-02-10,False
86vlz2wj,j1ne5891,jdronyld,ewpo32kd,73,2023-01-02,False
86vlz2wj,j1ne5891,jdronyld,n93l11n9,83,2022-11-24,False
86vlz2wj,j1ne5891,jdronyld,592rk6od,117,2023-01-07,False
86vlz2wj,j1ne5891,jdronyld,rdnx77qw,88,2022-11-30,False
86vlz2wj,j1ne5891,jdronyld,z98533g9,16,2023-01-09,False
86vlz2wj,j1ne5891,jdronyld,owo5jvkd,26,2022-02-05,False
86vlz2wj,j1ne5891,jdronyld,5wkexm2w,68,2023-01-12,False
