user,game_id,category_id,level_id,time,date,emulated
8d3vklox,yd4og51e,wk6jqlqd,None,3560,2021-12-29,False
8d3vklox,yd4og51e,wk6jqlqd,None,3312,2022-01-03,False
8d3vklox,yd4og51e,wk6jqlqd,None,3226,2022-03-12,False
8d3vklox,yd4og51e,wk6jqlqd,None,3161,2022-03-12,False
8d3vklox,k6qwy96g,824xz1nd,None,1333,2022-06-16,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4567,2021-04-10,False
8d3vklox,j1n8qy1p,w2081god,None,4581,2021-06-11,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4539,2021-06-19,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4492,2021-10-30,False
8d3vklox,j1n8qy1p,xd1j31zd,None,5160,2022-06-25,True
8d3vklox,j1n8qy1p,xd1rylwk,None,4560,2021-04-27,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4586,2021-06-10,False
8d3vklox,j1n8qy1p,w2081god,None,4498,2021-08-01,False
8d3vklox,j1n8qy1p,xd1j31zd,None,5284,2021-11-07,True
8d3vklox,j1n8qy1p,rklx6v8k,None,4571,2021-05-01,False
8d3vklox,j1n8qy1p,zd3098rd,None,4611,2021-06-12,False
8d3vklox,j1n8qy1p,9kvpv73k,None,4527,2021-08-07,False
8d3vklox,j1n8qy1p,8241nm25,rdq856md,511,2021-11-13,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4542,2021-05-02,False
8d3vklox,j1n8qy1p,rklx6v8k,None,4574,2021-06-12,False
8d3vklox,j1n8qy1p,xd1j31zd,None,5061,2021-08-15,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4713,2021-03-28,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4535,2021-05-03,False
8d3vklox,j1n8qy1p,9kvpv73k,None,4594,2021-06-12,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4524,2021-08-01,False
8d3vklox,j1n8qy1p,zd3098rd,None,4671,2021-03-30,False
8d3vklox,j1n8qy1p,9kvpv73k,None,4623,2021-05-08,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4562,2021-06-15,False
8d3vklox,j1n8qy1p,rklx6v8k,None,4529,2021-08-24,False
8d3vklox,j1n8qy1p,9kvpv73k,None,4600,2022-11-26,True
8d3vklox,j1n8qy1p,9kvpv73k,None,4649,2021-04-05,False
8d3vklox,j1n8qy1p,rklx6v8k,None,4607,2021-06-05,False
8d3vklox,j1n8qy1p,zd3098rd,None,4584,2021-07-11,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4514,2021-09-08,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4477,2022-12-17,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4650,2021-04-08,False
8d3vklox,j1n8qy1p,xd1rylwk,None,4595,2021-06-05,False
8d3vklox,j1n8qy1p,w2081god,None,4516,2021-07-12,False
8d3vklox,j1n8qy1p,8241nm25,rdq856md,650,2021-10-30,False
8d3vklox,j1n8qy1p,9d8l5nl2,None,4517,2022-03-24,False
8d3vklox,3dxv9p6y,wdmzj4o2,o9x1rv6d,178.26,2022-08-06,False
8d3vklox,3dxv9p6y,wdmzj4o2,o9x1rv6d,176.65,2022-08-13,False
8d3vklox,3dxv9p6y,wdmzj4o2,o9x1rv6d,173.06,2022-08-13,False
8d3vklox,3dxv9p6y,wdmzj4o2,o9x1rv6d,170.5,2022-08-14,False
