user,game_id,category_id,level_id,time,date,emulated
xkov3n78,268xm51p,zdnwm57d,None,948,2021-09-29,False
xkov3n78,268xm51p,824lywmd,ywexq4q9,247,2021-09-22,False
xkov3n78,268xm51p,jdr9qgxd,ywexq4q9,247,2021-10-23,False
xkov3n78,268xm51p,jdze35vd,ywexq4q9,221,2021-10-23,False
xkov3n78,268xm51p,9kvqpj8d,ywexq4q9,201,2021-09-28,False
xkov3n78,268xm51p,02q4x7pd,ywexq4q9,243,2021-10-24,False
xkov3n78,268xm51p,wk635vek,None,1017,2022-05-04,False
xkov3n78,268xm51p,wk635vek,None,1402,2022-06-25,False
xkov3n78,268xm51p,n2y33r1d,None,132,2021-09-29,False
xkov3n78,268xm51p,9d8o7r62,ywexq4q9,254,2021-09-25,False
xkov3n78,268xm51p,02q9gqpk,ywexq4q9,233,2021-10-23,False
xkov3n78,268xm51p,rkl9xgnk,ywexq4q9,219,2021-10-23,False
xkov3n78,268xm51p,ndxejpvk,ywexq4q9,230,2021-10-23,False
xkov3n78,268xm51p,wk60popk,ywexq4q9,309,2021-09-25,False
xkov3n78,268xm51p,wk635vek,None,957,2022-05-04,False
xkov3n78,268xm51p,wk635vek,None,624,2022-06-26,False
xkov3n78,268xm51p,zdnnmeed,ywexq4q9,211,2021-09-24,False
xkov3n78,268xm51p,xd11607d,ywexq4q9,244,2021-09-26,False
xkov3n78,268xm51p,jdzl4ov2,ywexq4q9,214,2021-10-24,False
xkov3n78,268xm51p,ndxej8rk,ywexq4q9,209,2021-10-29,False
xkov3n78,268xm51p,wkp9jq82,ywexq4q9,207,2021-09-21,False
xkov3n78,268xm51p,7kjovqz2,ywexq4q9,192,2021-09-22,False
xkov3n78,268xm51p,wk635vek,None,808,2022-04-21,False
xkov3n78,268xm51p,wk635vek,None,637,2022-05-05,False
xkov3n78,268xm51p,wk635vek,None,708,2022-07-13,False
xkov3n78,268xm51p,q25x0ryk,ywexq4q9,236,2021-09-24,False
xkov3n78,268xm51p,zd3vpg82,ywexq4q9,253,2021-09-26,False
xkov3n78,268xm51p,5dw9j0l2,ywexq4q9,223,2021-09-30,False
xkov3n78,268xm51p,w208pz5d,ywexq4q9,276,2021-10-23,False
xkov3n78,268xm51p,5dw9j502,ywexq4q9,261,2021-10-03,False
xkov3n78,268xm51p,wk635vek,None,863,2022-04-15,False
xkov3n78,268xm51p,wk635vek,None,619,2022-04-25,False
xkov3n78,268xm51p,wk635vek,None,313,2022-05-06,False
xkov3n78,268xm51p,jdr9gzgd,ywexq4q9,261,2021-09-22,False
xkov3n78,268xm51p,9kvqw0od,ywexq4q9,246,2021-09-28,False
xkov3n78,268xm51p,wk60pmxk,ywexq4q9,232,2021-11-02,False
xkov3n78,268xm51p,wdm9zqok,ywexq4q9,219,2021-09-22,False
xkov3n78,268xm51p,z27mg6o2,ywexq4q9,270,2021-10-26,False
xkov3n78,268xm51p,wk635vek,None,615,2022-04-15,False
xkov3n78,268xm51p,wk635vek,None,507,2022-04-25,False
xkov3n78,268xm51p,wk635vek,None,1874,2022-05-28,False
xkov3n78,268xm51p,jdrr08xd,ywexq4q9,248,2021-10-24,False
xkov3n78,268xm51p,ndxeygrk,ywexq4q9,226,2021-10-21,False
xkov3n78,268xm51p,jdze33vd,ywexq4q9,193,2021-11-01,False
xkov3n78,268xm51p,7kjovrx2,ywexq4q9,227,2021-10-20,False
xkov3n78,268xm51p,q25xoqgk,ywexq4q9,219,2021-09-23,False
xkov3n78,268xm51p,wk635vek,None,1134,2022-04-16,False
xkov3n78,268xm51p,wk635vek,None,1292,2022-04-29,False
xkov3n78,268xm51p,wk635vek,None,1110,2022-05-28,False
xkov3n78,268xm51p,zdnwm57d,None,899,2022-10-30,False
xkov3n78,268xm51p,5dw8oyld,None,147,2021-09-20,False
xkov3n78,268xm51p,jdzeqy3d,ywexq4q9,257,2021-09-25,False
xkov3n78,268xm51p,n2ye4w8k,ywexq4q9,215,2021-09-22,False
xkov3n78,268xm51p,wdm9zzok,ywexq4q9,237,2021-10-23,False
xkov3n78,268xm51p,02q9g8pk,ywexq4q9,224,2021-10-23,False
xkov3n78,268xm51p,jdze386d,ywexq4q9,249,2021-10-26,False
xkov3n78,268xm51p,wk635vek,None,1295,2022-05-01,False
xkov3n78,268xm51p,wk635vek,None,1090,2022-06-19,False
xkov3n78,268xm51p,n2y33r1d,None,135,2021-09-27,False
xkov3n78,268xm51p,02q9q5jk,ywexq4q9,207,2021-09-28,False
xkov3n78,268xm51p,z27mgpg2,ywexq4q9,221,2021-10-23,False
xkov3n78,268xm51p,5dw9jjl2,ywexq4q9,229,2021-10-23,False
xkov3n78,268xm51p,9kvqpj8d,ywexq4q9,211,2021-09-23,False
xkov3n78,268xm51p,02q9go9k,ywexq4q9,235,2021-10-26,False
xkov3n78,268xm51p,wk635vek,None,1339,2022-05-04,False
xkov3n78,268xm51p,wk635vek,None,1006,2022-06-24,False
xkov3n78,ldeo0563,7dgg63pd,None,295,2022-07-20,False
xkov3n78,ldeo0563,wkpy3ewk,None,295,2022-07-20,False
xkov3n78,k6q4rqzd,9kv7gzok,592lrjgd,29,2022-04-25,False
xkov3n78,k6q4rqzd,zd38mevk,592lrjgd,62,2022-04-25,False
xkov3n78,k6q4rqzd,xd1lxp4k,592lrjgd,36,2022-04-25,False
xkov3n78,k6q4rqzd,9d8xw932,592lrjgd,30,2022-04-25,False
xkov3n78,nd2e3lvd,9d84qz6k,None,49.9,2020-08-23,False
xkov3n78,nd2e3lvd,9kvov1j2,None,76.367,2020-08-23,False
