user,game_id,category_id,level_id,time,date,emulated
jprd9358,9d3r97ed,rklr5gwk,None,9614.97,2020-09-26,False
jprd9358,9d3r97ed,rklr5gwk,None,8541.11,2020-11-27,False
jprd9358,9d3r97ed,824g4om2,y9m1p7z9,1064.93,2020-12-03,False
jprd9358,9d3r97ed,824g4om2,y9m1p7z9,852.35,2020-12-13,False
jprd9358,o6gl5e8d,5dwqgq5d,None,629.34,2021-11-20,False
jprd9358,o6gl5e8d,5dwqgq5d,None,643.22,2021-07-30,False
jprd9358,o6gl5e8d,5dwqgq5d,None,651.02,2021-07-30,False
jprd9358,o6gl5e8d,5dwqgq5d,None,665.04,2021-03-03,False
jprd9358,o6gl5e8d,5dwqgq5d,None,855.35,2020-12-14,False
jprd9358,o6gl5e8d,5dwqgq5d,None,623.85,2021-12-12,False
jprd9358,pd0wge31,n2yvp372,None,2458.66,2021-04-29,False
jprd9358,pd0wge31,n2yvp372,None,2478.61,2021-04-22,False
