user,game_id,category_id,level_id,time,date,emulated
j92lqqo8,ldew3ld3,xk9ve6d0,None,368.45,2022-06-26,False
j92lqqo8,9dok331p,rkl5nq2n,None,1678,2021-07-03,False
j92lqqo8,9dok331p,rkl5nq2n,None,1347,2022-12-12,False
j92lqqo8,9dok331p,rkl5nq2n,None,1745,2020-08-02,False
j92lqqo8,nd2r5v60,wdm3x3kq,xd413rdm,2796,2020-11-07,False
j92lqqo8,4d77pgd7,jdr13zg2,None,135,2020-07-22,False
j92lqqo8,kdkx9g6m,9d867j62,xd4jgrqd,1531,2020-08-25,False
j92lqqo8,kdkx9g6m,9d867j62,592zen79,5378,2022-06-05,False
j92lqqo8,kdkx9g6m,zdn4mrek,xd4jgrqd,1624,2020-08-25,False
j92lqqo8,kdkx9g6m,9d867j62,5wkj41vd,5425,2022-06-04,False
j92lqqo8,kdkx9g6m,8246ymmd,None,16374,2020-08-24,False
j92lqqo8,kdkx9g6m,9d867j62,rdn0rqnw,4438,2020-08-08,False
j92lqqo8,kdkx9g6m,9d867j62,5wkj41vd,5522,2020-08-08,False
j92lqqo8,kdkx9g6m,zdn4mrek,5wkj41vd,5871,2020-08-27,False
j92lqqo8,kdkx9g6m,8246ymmd,None,16101,2022-06-06,False
j92lqqo8,kdkx9g6m,zdn4mrek,rdn0rqnw,4754,2020-08-26,False
j92lqqo8,kdkx9g6m,9d867j62,rdn0rqnw,4365,2022-06-03,False
j92lqqo8,j1nenwe1,z271gn02,None,2950.89,2021-03-07,False
j92lqqo8,lde3pqj6,q25moyyd,None,3721.71,2022-06-25,False
j92lqqo8,v1po5276,q25mwv8d,None,1760.711,2020-11-11,False
j92lqqo8,v1po5276,z271yxg2,None,2221.404,2020-11-11,False
j92lqqo8,v1po5276,zdn8pvqd,None,1994.088,2020-11-07,False
j92lqqo8,v1po5276,02qmzxjd,None,429.617,2020-11-24,False
j92lqqo8,v1po5276,q25mwv8d,None,1804.292,2020-09-23,False
j92lqqo8,v1po5276,z271yxg2,None,2225,2020-11-07,False
