user,game_id,category_id,level_id,time,date,emulated
18qqg108,w6jve26j,9d86vww2,None,2248,2021-09-07,False
18qqg108,w6jve26j,9d86vww2,None,1988,2021-09-09,False
18qqg108,w6jve26j,9d86vww2,None,1838,2021-09-12,False
18qqg108,w6jve26j,9d86vww2,None,1758,2021-09-12,False
18qqg108,w6jve26j,9d86vww2,None,1539,2021-09-22,False
18qqg108,w6jve26j,9d86vww2,None,1465,2021-10-10,False
18qqg108,76rqmld8,wkp31j02,None,3437,2022-01-11,False
18qqg108,lde3woe6,wdm84w52,None,4557,2021-02-12,False
18qqg108,lde3woe6,wdm84w52,None,3761,2021-03-04,False
18qqg108,lde3woe6,wdm84w52,None,2967,2021-03-06,False
18qqg108,lde3woe6,wdm84w52,None,2964,2021-04-01,False
18qqg108,268weko6,n2yee61k,None,206.685,2022-02-17,False
