user,game_id,category_id,level_id,time,date,emulated
j2w3nooj,w6jmm26j,8246xjgd,kwj51519,19,2021-03-20,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,45,2021-02-06,False
j2w3nooj,w6jmm26j,9d86pe32,kwj51519,30,2021-02-21,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,32,2021-02-06,False
j2w3nooj,w6jmm26j,9d86pe32,kwj51519,37,2021-02-21,False
j2w3nooj,w6jmm26j,9d86pe32,5d7vzved,38,2021-02-06,False
j2w3nooj,w6jmm26j,9d86pe32,rw64e469,52,2021-02-13,False
j2w3nooj,w6jmm26j,9d86pe32,5d7vzved,53,2021-02-06,False
j2w3nooj,w6jmm26j,9d86pe32,ldyy8gpd,49,2021-01-13,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,23,2021-01-16,False
j2w3nooj,w6jmm26j,9d86pe32,gdre1xe9,81,2021-01-13,False
j2w3nooj,w6jmm26j,9d86pe32,5d7vzved,33,2021-01-13,False
j2w3nooj,w6jmm26j,8246xjgd,rw64e469,14,2021-04-30,False
j2w3nooj,w6jmm26j,8246xjgd,kwj51519,32,2021-01-12,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,26,2021-01-12,False
j2w3nooj,w6jmm26j,8246xjgd,rw64e469,15,2021-04-26,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,21,2021-03-20,False
j2w3nooj,w6jmm26j,8246xjgd,5d7vzved,39,2021-01-12,False
j2w3nooj,o1y9jpo6,7dg98o4k,xd12166w,12,2021-01-22,False
j2w3nooj,o1y9jpo6,7dg98o4k,xd12166w,13,2021-01-17,False
