user,game_id,category_id,level_id,time,date,emulated
qjnp2gq8,pd0lowde,wkpj0vvk,None,329,2017-02-24,False
qjnp2gq8,pdvprvdw,824xlr3d,None,2872,2017-04-10,True
qjnp2gq8,pdvprvdw,824xlr3d,None,1446,2017-04-12,True
qjnp2gq8,pdvprvdw,824xlr3d,None,1370,2017-04-12,True
qjnp2gq8,m1zoz0d0,rklg61qd,None,4468,2018-02-12,False
qjnp2gq8,m1zoz0d0,rklg61qd,None,3995,2018-02-16,False
qjnp2gq8,m1zoz0d0,rklg61qd,None,2808,2018-02-19,False
qjnp2gq8,m1zoz0d0,rklg61qd,None,2719,2018-03-22,False
qjnp2gq8,m1zoz0d0,rklg61qd,None,11987,2018-01-27,False
qjnp2gq8,m1zoz0d0,rklg61qd,None,10654,2018-01-29,False
qjnp2gq8,o1ygor1q,w2019vjk,z988yjg9,1788,2018-06-08,False
qjnp2gq8,o6glw7od,824658ed,None,3220,2018-04-21,False
qjnp2gq8,o6glw7od,824658ed,None,2679,2018-04-22,False
qjnp2gq8,o6glw7od,824658ed,None,2170,2018-11-05,False
qjnp2gq8,k6q49vod,wdm8z532,None,2034,2018-07-11,False
qjnp2gq8,k6q49vod,w20ypqok,None,1230,2018-07-13,False
qjnp2gq8,k6q49vod,w20ypqok,None,1123,2018-09-24,False
qjnp2gq8,k6q49vod,wdm8z532,None,1627,2018-09-24,False
qjnp2gq8,k6q49vod,wdm8z532,None,1084,2018-10-10,False
qjnp2gq8,k6q49vod,w20ypqok,None,755,2018-10-10,False
qjnp2gq8,k6q49vod,wdm8z532,None,2262,2018-07-09,False
qjnp2gq8,j1neqpl1,7kj134zk,None,1704,2019-03-24,False
