user,game_id,category_id,level_id,time,date,emulated
0jmezdyx,o1yjo21q,mkeq9xk6,None,631,2022-08-09,False
0jmezdyx,o1yjo21q,mkeq9xk6,None,603,2022-08-10,False
0jmezdyx,o1yjo21q,mkeq9xk6,None,602,2022-08-11,False
0jmezdyx,o1yjo21q,mkeq9xk6,None,577,2022-08-12,False
0jmezdyx,o1yjo21q,mkeq9xk6,None,815,2022-08-08,True
0jmezdyx,w6j7376j,wk6vnrd1,None,508,2022-07-29,True
0jmezdyx,w6j7376j,wk6vnrd1,None,498,2022-07-31,True
0jmezdyx,w6j7376j,wk6vnrd1,None,494,2022-08-01,True
0jmezdyx,w6j7376j,wk6vnrd1,None,483,2022-08-01,True
0jmezdyx,w6j7376j,wk6vnrd1,None,477,2022-08-02,True
0jmezdyx,w6j7376j,wk6vnrd1,None,473,2022-08-07,True
0jmezdyx,w6j7376j,wk6vnrd1,None,534,2022-07-20,True
0jmezdyx,76rlve68,7dg8e6g2,None,1086,2022-07-25,True
0jmezdyx,9dopjm6p,ndxjg9r2,None,1441,2022-07-24,False
0jmezdyx,268wn8y6,824qrpgk,None,1168,2022-07-22,True
0jmezdyx,nd28xlvd,zd351v8k,None,2379,2022-07-30,False
