user,game_id,category_id,level_id,time,date,emulated
8rppedwj,pdvyevdw,jdr18zx2,z988kkr9,22.41,2021-03-05,False
8rppedwj,pdvyevdw,z2739ngd,None,2415,2021-03-16,False
8rppedwj,pdvyevdw,z2739ngd,None,2415,2021-03-19,False
8rppedwj,pdvyevdw,jdr18zx2,z988kkr9,21.53,2021-03-21,False
8rppedwj,pdvyevdw,jdr18zx2,rdnp1159,29.54,2021-03-02,False
8rppedwj,pdvyevdw,jdr18zx2,z988kkr9,22.7,2021-03-02,False
8rppedwj,o6glklxd,rklqm9w2,None,2363,2021-02-28,False
8rppedwj,9dow5zk1,vdo1nr92,None,2049,2020-09-08,False
8rppedwj,9dow5zk1,wkp3r882,None,9321,2021-02-12,False
8rppedwj,268erko6,z274y1z2,None,1467,2021-03-05,False
8rppedwj,3dx2gkv1,wk6e5jp2,None,1326,2021-07-21,False
