user,game_id,category_id,level_id,time,date,emulated
8wlqm2lj,w6jn7x1j,7kj6poz2,None,2728.72,2022-10-31,False
8wlqm2lj,w6jn7x1j,7kj6poz2,None,2724.95,2022-11-02,False
8wlqm2lj,w6jn7x1j,7kj6poz2,None,2732.46,2021-08-06,False
8wlqm2lj,w6jn7x1j,7kj6poz2,None,2726.31,2022-05-19,False
8wlqm2lj,w6jn7x1j,jdr58nk6,None,3856.783,2021-09-06,False
8wlqm2lj,w6jn7x1j,jdr16jx2,None,3286.733,2021-08-22,False
8wlqm2lj,yd487k6e,02qjevzd,None,14387,2023-01-02,False
8wlqm2lj,yd487k6e,ndxo1rdq,None,6836,2023-01-10,False
8wlqm2lj,yd487k6e,ndxo1rdq,None,6520,2023-01-21,False
8wlqm2lj,yd487k6e,w20ry52n,None,1216,2022-01-31,False
8wlqm2lj,yd487k6e,02qjevzd,None,13052,2023-02-17,False
8wlqm2lj,yd487k6e,ndxo1rdq,None,8080,2022-02-01,False
8wlqm2lj,yd487k6e,w20ry52n,None,824,2023-02-21,False
8wlqm2lj,yd487k6e,ndxo1rdq,None,6261,2023-02-25,False
8wlqm2lj,369vyg1l,7dg89yp2,None,12.456,2022-11-20,False
8wlqm2lj,pd0lk0de,rklxrx6k,rdnnn47d,25.4,2022-05-11,True
8wlqm2lj,3dxqm51y,q25ojewk,None,163,2022-06-26,False
8wlqm2lj,kdk29qdm,5dwjejlk,xd0kn3j9,70,2021-10-02,False
8wlqm2lj,kdk29qdm,5dwjejlk,xd40e6p9,73,2021-10-06,False
8wlqm2lj,kdk29qdm,5dwjejlk,n93qlyrw,60,2021-10-11,False
8wlqm2lj,kdk29qdm,5dwjejlk,y9m5ge1d,78,2021-10-12,False
8wlqm2lj,kdk29qdm,5dwjejlk,rdqzo01d,30,2021-10-13,False
8wlqm2lj,kdk29qdm,5dwjejlk,ewp7opzw,135,2021-10-16,False
8wlqm2lj,kdk29qdm,5dwjejlk,5920rjrd,45,2021-10-20,False
8wlqm2lj,kdk29qdm,5dwjejlk,5wkke2qw,7.055,2021-09-25,False
8wlqm2lj,9d3vl96l,7dgg5jgd,None,4033.99,2023-01-01,False
8wlqm2lj,9d3vl96l,7dgg5jgd,None,4253.44,2022-12-02,False
8wlqm2lj,9d3vl96l,7kjvn8zk,None,1272.76,2022-12-07,False
8wlqm2lj,9d3vl96l,z27gx4o2,None,361.87,2022-12-22,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.45,2022-01-24,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.4,2022-01-25,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.4,2022-01-27,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.433,2022-01-30,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.5,2022-01-23,False
8wlqm2lj,4d722r67,jdr1x0l2,None,48.367,2022-06-27,False
8wlqm2lj,w6jmm26j,8246xjgd,rw64e469,46,2022-05-11,False
8wlqm2lj,k6q490zd,wk6791xd,None,346.983,2023-02-22,False
8wlqm2lj,j1llx4e1,mkey8pn2,None,1226,2022-03-03,False
8wlqm2lj,j1llx4e1,5dw6xvl2,None,31,2022-10-17,False
8wlqm2lj,j1llx4e1,wkp3omw2,None,545,2022-04-13,False
8wlqm2lj,j1llx4e1,ndxngq5k,None,999,2022-08-08,False
8wlqm2lj,j1llx4e1,mkey8pn2,None,1067,2022-10-20,False
8wlqm2lj,j1llx4e1,wk6e46x2,None,48,2022-04-18,False
8wlqm2lj,j1llx4e1,9d8nglqd,None,595,2022-09-27,False
8wlqm2lj,j1llx4e1,n2y9mx8d,None,10,2022-03-03,False
8wlqm2lj,j1llx4e1,vdo1omv2,None,483,2022-10-03,False
8wlqm2lj,j1llx4e1,n2y9mx8d,None,9,2022-10-03,False
8wlqm2lj,j1llx4e1,vdo1omv2,None,463,2022-10-06,False
8wlqm2lj,j1llx4e1,vdo1omv2,None,510,2022-02-27,False
8wlqm2lj,j1llx4e1,5dw6xvl2,None,45,2022-03-02,False
8wlqm2lj,k6qw4lo6,xd11568d,None,354.75,2022-04-22,True
8wlqm2lj,k6qw4lo6,xd11568d,None,367.533,2021-10-19,True
