user,game_id,category_id,level_id,time,date,emulated
7j4mvqlj,76r35l68,5dwyj6lk,None,5653,2019-07-26,False
7j4mvqlj,76r35l68,5dwyj6lk,None,5944,2019-07-03,False
7j4mvqlj,76r35l68,5dwyj6lk,None,5389,2021-04-04,False
7j4mvqlj,76r35l68,zdnw657d,None,10653,2020-09-28,False
7j4mvqlj,76r35l68,5dwyj6lk,None,5225,2020-06-27,False
7j4mvqlj,76r35l68,5dwyj6lk,None,5431,2020-05-23,False
7j4mvqlj,76r35l68,5dwyj6lk,None,5529,2020-05-21,False
7j4mvqlj,4d7y5zd7,02qlzqpk,None,1404,2019-09-02,False
7j4mvqlj,yd4or2x1,wkp1jowk,None,13449,2019-05-28,False
7j4mvqlj,yd4or2x1,wkp1jowk,None,14214,2019-05-21,False
