user,game_id,category_id,level_id,time,date,emulated
8qrnwgqj,pdvznzr6,9d8yo9wk,None,2075,2022-02-01,False
8qrnwgqj,pdvznzr6,9kvn1j0d,None,1513,2022-02-24,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,2149,2022-01-26,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,3731,2022-01-23,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,1729,2022-01-12,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,2162,2022-01-12,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,1789,2022-01-08,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,1893,2022-01-07,False
8qrnwgqj,pdvznzr6,9d8yo9wk,None,3449,2022-02-07,False
8qrnwgqj,pdvznzr6,9kvn1j0d,None,1878,2022-02-24,False
8qrnwgqj,369p0r31,xd1vzq7d,None,901.916,2021-02-20,False
8qrnwgqj,369p0r31,jdrl8znd,None,233.45,2021-03-07,False
8qrnwgqj,369p0r31,02qmvvpd,None,711.283,2021-06-22,False
8qrnwgqj,369p0r31,rkl3o68k,None,901.916,2021-02-20,False
8qrnwgqj,369p0r31,xd1vzq7d,None,550.833,2021-03-12,False
8qrnwgqj,369p0r31,xd1vzq7d,None,409.683,2021-07-06,False
8qrnwgqj,369p0r31,mkel13nd,None,901.916,2021-02-20,False
8qrnwgqj,369p0r31,rkl3o68k,None,550.833,2021-03-12,False
8qrnwgqj,369p0r31,rkl3o68k,None,409.683,2021-07-06,False
8qrnwgqj,369p0r31,zd3xzr8d,None,315.733,2021-02-21,False
8qrnwgqj,369p0r31,jdrl8znd,None,209.4,2021-03-15,False
8qrnwgqj,369p0r31,jdz6wwv2,None,718.783,2021-07-07,False
8qrnwgqj,369p0r31,jdrl8znd,None,295.983,2021-02-13,False
8qrnwgqj,369p0r31,wk68lrr2,None,315.733,2021-02-21,False
8qrnwgqj,369p0r31,9kv91lo2,None,243.16,2021-03-17,False
8qrnwgqj,369p0r31,zd3xzr8d,None,216.416,2021-07-08,False
8qrnwgqj,369p0r31,9kv91lo2,None,295.983,2021-02-13,False
8qrnwgqj,369p0r31,n2ygyrm2,None,1302.76,2021-02-27,False
8qrnwgqj,369p0r31,824j00g2,None,639.633,2021-03-18,False
8qrnwgqj,369p0r31,jdrl8znd,None,168.266,2021-07-10,False
8qrnwgqj,369p0r31,5dwgwqnk,None,295.983,2021-02-13,False
8qrnwgqj,369p0r31,xd1vzq7d,None,829.65,2021-03-03,False
8qrnwgqj,369p0r31,9kv91lo2,None,232.433,2021-03-24,False
8qrnwgqj,369p0r31,xd1vzq7d,None,347.66,2021-07-15,False
8qrnwgqj,369p0r31,jdz6wwv2,None,901.916,2021-02-20,False
8qrnwgqj,369p0r31,02qmvvpd,None,829.65,2021-03-03,False
8qrnwgqj,369p0r31,5dwgwqnk,None,280.25,2021-03-27,False
