user,game_id,category_id,level_id,time,date,emulated
qj2pr078,j1nqex1p,7kjv8o4k,None,650,2017-08-03,True
qj2pr078,j1nqex1p,7kjv8o4k,None,684,2017-07-19,True
qj2pr078,lde5y5d3,zd3lrz8d,None,13.102,2019-05-22,False
qj2pr078,lde5y5d3,7kjzpqnd,None,11.487,2017-11-02,False
qj2pr078,lde5y5d3,wk61e4xd,None,9.43,2017-12-24,False
qj2pr078,lde5y5d3,zd3lrz8d,None,12.043,2017-08-26,False
qj2pr078,o1y92gk6,9kvm7w0k,n937xnrd,9.57,2018-05-18,False
qj2pr078,o1y92gk6,9kvm7w0k,n937xnrd,9.63,2018-05-18,False
qj2pr078,o1y92gk6,9kvm7w0k,69z3ln4d,13.18,2018-07-26,False
qj2pr078,o1y92gk6,9kvm7w0k,owo0mq3w,19.62,2018-07-26,False
qj2pr078,o1y994r6,vdoo16od,None,1397,2021-01-17,True
qj2pr078,o6glx8od,9d8gox7k,None,184,2020-04-09,True
qj2pr078,o6glx8od,02ql9lyk,None,119,2020-03-12,True
qj2pr078,o6glx8od,02ql9lyk,None,86.71,2020-03-28,True
qj2pr078,o6glx8od,824rlrwd,None,387,2020-03-15,True
qj2pr078,o6glx8od,xd171lrd,None,18325.98,2020-05-02,True
qj2pr078,o6glx8od,02ql9lyk,None,115,2020-03-15,True
qj2pr078,o6glx8od,9kv9p8e2,None,26465.32,2020-07-05,True
qj2pr078,o6glx8od,824rlrwd,None,313,2020-03-15,True
qj2pr078,o6glx8od,02ql9lyk,None,99,2020-03-17,True
qj2pr078,o6glx8od,xd171lrd,None,21756,2020-03-18,True
qj2pr078,o6glx8od,02ql9lyk,None,87,2020-03-23,True
qj2pr078,o1y90426,7dg9m8gk,None,41.53,2018-08-07,False
qj2pr078,o1y90426,7dg9m8gk,None,102.13,2018-08-08,False
qj2pr078,pdvznzr6,9d8yo9wk,None,3525,2021-11-16,False
qj2pr078,yd4o37x1,n2y70o72,None,39.97,2019-08-12,True
qj2pr078,268w0yk6,824q7jwk,None,922.68,2023-01-11,False
qj2pr078,268w0yk6,824q7jwk,None,1039,2023-01-03,False
qj2pr078,268w0yk6,824q7jwk,None,950.05,2023-01-08,False
