user,game_id,category_id,level_id,time,date,emulated
jn353pwx,9doromdp,vdovgo2p,None,7576,2020-06-11,False
jn353pwx,9doromdp,vdovgo2p,None,6223,2021-01-16,False
jn353pwx,yd4oye51,jdz7g13k,None,5413,2021-01-02,False
jn353pwx,268ere56,ndx5nlvk,None,1762,2021-01-18,False
jn353pwx,268ere56,ndx5nlvk,None,2291,2021-01-18,False
jn353pwx,268ere56,ndx5nlvk,None,1335,2021-02-15,False
jn353pwx,268ere56,ndx5nlvk,None,2181,2021-01-17,False
jn353pwx,268ere56,wkp0ne82,None,2694,2021-01-24,False
jn353pwx,268ere56,wdmvro3d,None,3928,2021-01-25,False
jn353pwx,268ere56,ndx5nlvk,None,1980,2021-01-17,False
jn353pwx,268ere56,w20xnmo2,None,1904,2021-01-19,False
