user,game_id,category_id,level_id,time,date,emulated
j0nmw238,j1npme6p,zd301qed,None,2914.47,2020-09-16,False
j0nmw238,j1npme6p,mkeyl926,None,6217.75,2020-07-06,False
j0nmw238,j1npme6p,zd301qed,None,1991.26,2021-01-03,False
j0nmw238,j1npme6p,zd301qed,None,2110.4,2021-01-02,False
j0nmw238,j1npme6p,mkeyl926,None,4379.21,2020-07-14,False
j0nmw238,j1npme6p,zd301qed,None,2268.65,2020-09-20,False
j0nmw238,o6gxkxd2,9kvpqrjk,None,712.81,2020-07-08,False
j0nmw238,v1pejmd8,wkpqnggd,rdqj12g9,30.676,2020-07-08,False
j0nmw238,v1pejmd8,wkpqnggd,xd4r0029,108.24,2020-07-09,False
j0nmw238,v1pejmd8,wkpqnggd,ewpe0nk9,44.109,2020-07-09,False
j0nmw238,j1nqoy1p,mke9x59d,None,1188,2022-12-07,False
j0nmw238,o6glvqod,zd3w68vk,None,34.44,2020-07-19,False
j0nmw238,o6glvqod,mke9qq8d,None,166.64,2020-07-17,False
j0nmw238,nd2e9erd,7kj6vw42,None,82.04,2020-07-15,False
j0nmw238,k6q4gm0d,zd3w0jek,gdr8enz9,99,2021-01-07,False
j0nmw238,4d79mgg1,xk9ve3xd,None,148,2021-01-07,False
j0nmw238,4d79mgg1,xk9ve3xd,None,146,2021-01-07,False
j0nmw238,4d79mgg1,xk9ve3xd,None,138,2022-08-30,False
