user,game_id,category_id,level_id,time,date,emulated
qjop3g0x,4pdvgodw,37dg97k4,None,2332,2020-08-25,False
qjop3g0x,4pdvgodw,37dg97k4,None,2348,2020-05-08,False
qjop3g0x,4pdvgodw,9d8xl62n,None,458,2018-10-08,False
qjop3g0x,4pdvgodw,xd1l57k8,None,548,2018-10-08,False
qjop3g0x,4pdvgodw,zd38q8kn,None,584,2018-10-08,False
qjop3g0x,nj1nnx1p,wk6jngxd,ywe45mqd,50.89,2017-11-26,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1822,2016-08-07,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,4417,2017-06-27,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1057,2019-12-13,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,4122,2018-10-08,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,5167,2017-04-22,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,3612,2019-12-29,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1113,2019-01-20,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1565,2017-06-06,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1729,2016-09-23,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1155,2017-12-19,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,5450,2016-10-25,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1351,2017-06-20,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1631,2016-10-25,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1255,2018-01-13,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1443,2017-04-25,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1245,2017-10-28,False
qjop3g0x,o1y9wo6q,n2y55mko,None,1178,2018-02-11,False
qjop3g0x,o1y9wo6q,7dgrrxk4,None,7049,2016-10-01,False
qjop3g0x,268w996p,5dw87ndg,None,14403,2019-10-12,False
qjop3g0x,268w996p,5dw87ndg,None,12442,2023-03-18,False
qjop3g0x,268w996p,5dw87ndg,None,13428,2020-05-17,False
qjop3g0x,268w996p,5dw87ndg,None,14068,2020-03-18,False
