user,game_id,category_id,level_id,time,date,emulated
qxk0mk80,n4d7pgd7,gq257ydo,None,5060,2013-03-24,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4691,2014-01-16,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4977,2013-03-28,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4622,2014-04-10,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4969,2013-04-06,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4851,2013-05-05,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4776,2013-09-19,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4576,2014-10-23,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4776,2013-09-17,False
qxk0mk80,n4d7pgd7,gq257ydo,None,5379,2011-09-26,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4748,2013-10-07,False
qxk0mk80,n4d7pgd7,gq257ydo,None,5191,2013-02-24,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4735,2013-11-08,False
qxk0mk80,n4d7pgd7,gq257ydo,None,5128,2013-03-13,False
qxk0mk80,n4d7pgd7,gq257ydo,None,4697,2013-12-21,False
qxk0mk80,yo1yq2dq,l9kvoo2g,None,8370,2015-04-26,False
