user,game_id,category_id,level_id,time,date,emulated
o86kzrwx,o1yxkk6q,n2yj5e82,None,321.53,2018-05-04,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,230,2017-12-30,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,162,2018-01-03,False
o86kzrwx,9d3rrw0d,z276m75d,None,90,2018-01-08,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,158,2018-01-13,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,153,2018-03-09,False
o86kzrwx,9d3rrw0d,ndx17p12,None,123,2018-06-23,False
o86kzrwx,9d3rrw0d,ndx17p12,None,62,2018-07-02,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,1164,2020-07-29,False
o86kzrwx,9d3rrw0d,w20wv4od,None,22,2017-12-30,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,669,2018-01-03,False
o86kzrwx,9d3rrw0d,ndxm7xo2,None,368,2018-01-08,False
o86kzrwx,9d3rrw0d,z276m75d,None,18,2018-01-12,False
o86kzrwx,9d3rrw0d,z276m75d,None,179,2018-03-11,False
o86kzrwx,9d3rrw0d,ndx17p12,None,127,2018-06-23,False
o86kzrwx,9d3rrw0d,ndx17p12,None,67,2018-07-02,False
o86kzrwx,9d3rrw0d,w2033352,None,255,2018-01-14,False
o86kzrwx,9d3rrw0d,w20wv4od,None,22,2017-12-30,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,250,2018-01-05,False
o86kzrwx,9d3rrw0d,w20wv4od,None,11,2018-01-10,False
o86kzrwx,9d3rrw0d,z276m75d,None,190,2018-01-12,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,469,2018-03-11,False
o86kzrwx,9d3rrw0d,ndx17p12,None,138,2018-06-23,False
o86kzrwx,9d3rrw0d,ndxm7xo2,None,357,2018-10-25,False
o86kzrwx,9d3rrw0d,w2033352,None,196,2018-01-15,False
o86kzrwx,9d3rrw0d,w20wv4od,None,20,2017-12-31,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,300,2018-01-05,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,416,2018-01-10,False
o86kzrwx,9d3rrw0d,z276m75d,None,76,2018-01-22,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,265,2018-03-11,False
o86kzrwx,9d3rrw0d,ndx17p12,None,172,2018-06-23,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,1108,2018-10-27,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,860,2020-07-29,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,92,2017-12-12,False
o86kzrwx,9d3rrw0d,w20wv4od,None,16,2017-12-31,False
o86kzrwx,9d3rrw0d,z276m75d,None,185,2018-01-05,False
o86kzrwx,9d3rrw0d,w20wv4od,None,12,2018-01-12,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,200,2018-01-29,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,144,2018-03-13,False
o86kzrwx,9d3rrw0d,ndx17p12,None,176,2018-06-23,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,987,2018-10-28,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,875,2020-08-06,False
o86kzrwx,9d3rrw0d,ndxm7xo2,None,704,2017-12-19,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,115,2017-12-31,False
o86kzrwx,9d3rrw0d,z276m75d,None,251,2018-01-05,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,81,2018-01-12,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,70,2018-03-05,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,80,2018-03-16,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,68,2018-06-26,False
o86kzrwx,9d3rrw0d,z276m75d,None,226,2018-06-20,False
o86kzrwx,9d3rrw0d,w20wv4od,None,13,2017-12-19,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,322,2017-12-31,False
o86kzrwx,9d3rrw0d,z276m75d,None,385,2018-01-05,False
o86kzrwx,9d3rrw0d,w20wv4od,None,13,2018-01-12,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,83,2018-03-05,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,105,2018-07-01,False
o86kzrwx,9d3rrw0d,ndx17p12,None,91,2018-07-02,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,379,2017-12-20,False
o86kzrwx,9d3rrw0d,w20wv4od,None,20,2018-01-01,False
o86kzrwx,9d3rrw0d,z276m75d,None,23,2018-01-05,False
o86kzrwx,9d3rrw0d,w20wv4od,None,13,2018-01-12,False
o86kzrwx,9d3rrw0d,7dgr47lk,None,78,2018-03-06,False
o86kzrwx,9d3rrw0d,5dw57v0d,None,123,2018-05-15,False
o86kzrwx,9d3rrw0d,ndxm7xo2,None,115,2018-07-02,False
o86kzrwx,9d3rrw0d,zdn1v79k,None,893,2018-11-03,False
