user,game_id,category_id,level_id,time,date,emulated
kjp90z28,9dojrk6p,vdoprv2p,None,927,2018-05-17,False
kjp90z28,o1y594dq,824xylgd,69zgeow1,532.08,2018-01-03,False
kjp90z28,o1y594dq,wk6166rd,None,2512,2018-10-02,False
kjp90z28,o1y594dq,9d8p7o3k,ldyzlzw3,451.32,2018-05-14,False
kjp90z28,o1y594dq,wk6166rd,None,2379,2018-10-03,False
kjp90z28,o1y594dq,9d8p7o3k,ldyzlzw3,432.63,2018-05-26,False
kjp90z28,o1y594dq,wk6166rd,None,1772,2018-05-24,False
kjp90z28,o1y594dq,wk6166rd,None,2925,2018-09-30,False
kjp90z28,o1y594dq,824xylgd,gdr36zdz,470.9,2018-05-11,False
kjp90z28,o1y594dq,824xylgd,r9gg6k92,269.45,2018-09-27,False
kjp90z28,o1y594dq,824xylgd,r9gg6k92,256.96,2018-10-01,False
kjp90z28,o1y594dq,824xylgd,69zgeow1,511.48,2018-01-04,False
kjp90z28,o1y594dq,824xylgd,gdr36zdz,508.23,2017-12-31,False
kjp90z28,o1y594dq,824xylgd,r9gg6k92,266.84,2018-09-28,False
kjp90z28,o1y594dq,wk6166rd,None,2374,2018-05-16,False
kjp90z28,o1y594dq,824xylgd,gdr36zdz,476.96,2017-12-31,False
kjp90z28,o1y594dq,824xylgd,r9gg6k92,266.84,2018-09-28,False
kjp90z28,o1y594dq,wk6166rd,None,2188,2018-05-16,False
kjp90z28,o1y594dq,824xylgd,69zgeow1,560.6,2018-01-02,False
kjp90z28,o1y594dq,wk6166rd,None,4237,2018-09-29,False
kjp90z28,o1y594dq,9d8p7o3k,ldyzlzw3,442.29,2018-05-15,False
kjp90z28,o1y594dq,824xylgd,69zgeow1,550.7,2018-01-02,False
kjp90z28,o1y594dq,wk6166rd,None,2763,2018-10-01,False
kjp90z28,o1y594dq,824xylgd,69zgeow1,583.8,2018-01-01,False
