user,game_id,category_id,level_id,time,date,emulated
814qv1l8,j1neqly1,xd1ljw4k,None,331.067,2020-03-02,False
814qv1l8,j1neqly1,xd1ljw4k,None,313.767,2021-02-02,False
814qv1l8,j1neqly1,zd38j58k,None,417.267,2021-02-05,False
814qv1l8,j1neqly1,zd38j58k,None,485.967,2020-03-02,False
814qv1l8,j1neqly1,xd1ljw4k,None,320.3,2021-02-02,False
814qv1l8,46w389q1,xd1vjowd,None,299,2021-05-03,True
814qv1l8,46w389q1,wdm9x7ek,None,7319,2021-05-03,True
814qv1l8,46w389q1,xd1vjowd,None,840,2021-10-15,False
814qv1l8,46w389q1,5dwg1z0k,None,105,2021-05-05,True
814qv1l8,46w389q1,5dwg1z0k,None,193,2021-11-01,True
814qv1l8,46w389q1,xd1vjowd,None,275,2021-05-13,True
814qv1l8,46w389q1,5dwg1z0k,None,265,2021-11-01,True
814qv1l8,46w389q1,xd1vjowd,None,449,2021-04-24,True
814qv1l8,46w389q1,xd1vjowd,None,491,2021-05-18,True
814qv1l8,46w389q1,5dwg1z0k,None,564,2021-11-01,True
814qv1l8,46w389q1,xd1vjowd,None,599,2021-04-30,True
814qv1l8,46w389q1,xd1vjowd,None,431,2021-05-17,True
814qv1l8,46w389q1,5dwg1z0k,None,243,2021-11-01,True
814qv1l8,46w389q1,5dwg1z0k,None,397,2021-11-01,True
814qv1l8,46w389q1,xd1vjowd,None,514,2021-05-02,True
814qv1l8,m1zjre36,wkp0epj2,None,1103,2021-02-08,False
814qv1l8,m1zjre36,jdromn5d,None,1078,2021-03-20,False
814qv1l8,m1zjre36,w20x5lj2,None,2367,2021-02-06,False
814qv1l8,m1zjre36,wdmv7eed,None,1642,2021-02-09,False
814qv1l8,m1zjre36,w20x5lj2,None,966,2021-02-13,False
814qv1l8,m1zjre36,wdmv7eed,None,886,2021-02-13,False
814qv1l8,m1zjre36,vdoxg66d,None,971,2021-02-08,False
814qv1l8,v1pxm5m6,mkevq7j2,None,376.97,2021-04-15,False
814qv1l8,v1pxm5m6,5dw97x52,None,337.006,2021-04-16,False
814qv1l8,v1pxm5m6,5dw97x52,None,270.031,2021-04-17,False
814qv1l8,v1pxm5m6,mkevq7j2,None,324.025,2021-04-29,False
814qv1l8,v1pxm5m6,mkevq7j2,None,307.096,2021-05-05,False
