user,game_id,category_id,level_id,time,date,emulated
xkop53k8,9d3rr0dl,n2y180m2,None,179,2021-05-16,True
xkop53k8,j1nkqw1p,mke5lojk,None,2683,2020-11-28,False
xkop53k8,j1nkqw1p,mke5lojk,None,2245,2020-12-05,False
xkop53k8,o1y9j9v6,7dgr144k,69z2m8g9,163.285,2020-05-09,False
xkop53k8,o1y9j9v6,7dgr144k,5d746x6d,849.031,2020-10-27,False
xkop53k8,o1y9j9v6,7dgr144k,69z2m8g9,148.546,2021-01-12,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,4979.419,2020-05-23,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,3049.8,2020-10-31,False
xkop53k8,o1y9j9v6,7dgr144k,o9x7mxpd,269.875,2021-01-16,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,4449.223,2020-05-24,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,2983.024,2020-11-01,False
xkop53k8,o1y9j9v6,7dgr144k,4955vm39,437.58,2021-01-16,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,3972.305,2020-05-25,False
xkop53k8,o1y9j9v6,7dgr144k,ywe5zq7w,96.169,2020-05-03,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,3491.273,2020-05-31,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,3211.606,2020-10-24,False
xkop53k8,o1y9j9v6,7dgr144k,69z2m8g9,164.713,2020-05-04,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,3358.316,2020-07-11,False
xkop53k8,o1y9j9v6,7dgr144k,rdq76n29,560.762,2020-10-27,False
xkop53k8,o1y9j9v6,7dgr144k,r9g4k7p9,608.022,2020-05-07,False
xkop53k8,o1y9j9v6,7dgr144k,4955vm39,465.375,2020-10-27,False
xkop53k8,o1y9j9v6,7kjpl1gk,None,2912.032,2021-01-09,False
xkop53k8,o1y9j9v6,7dgr144k,r9g4k7p9,558.96,2020-05-09,False
xkop53k8,o1y9j9v6,7dgr144k,o9x7mxpd,360.672,2020-10-27,False
