user,game_id,category_id,level_id,time,date,emulated
zx71zrx7,j1l9qz1g,xd1wj828,None,4327,2014-12-28,True
zx71zrx7,o1y0xo6q,wkpm08jk,n938n3ew,3449,2018-06-12,False
zx71zrx7,o1y0xo6q,wkpm08jk,495lne3d,6341,2020-06-25,False
zx71zrx7,o1y0xo6q,wkpm08jk,n938n3ew,3177,2019-04-30,False
zx71zrx7,o1y0xo6q,wkpm08jk,z98ezll9,2316,2019-03-14,False
zx71zrx7,o1y0xo6q,wkpm08jk,z98ezll9,2589,2018-05-18,False
zx71zrx7,o1y0xo6q,wkpm08jk,ldyj50rd,3331,2019-03-23,False
zx71zrx7,o1y0xo6q,wkpm08jk,z98ezll9,2407,2019-02-27,False
zx71zrx7,o1y0xo6q,wkpm08jk,n938n3ew,3202,2019-03-11,False
zx71zrx7,o1y0xo6q,wkpm08jk,z98ezll9,2422,2019-02-26,False
zx71zrx7,o1y0xo6q,wkpm08jk,xd0l2o4d,298,2019-04-08,False
zx71zrx7,o1y0xo6q,9kvz10dg,None,6834,2020-04-01,False
zx71zrx7,o1y0xo6q,wkpm08jk,rw6rlygw,1302,2019-04-10,False
zx71zrx7,o1y0xo6q,9kvz10dg,None,6682,2020-04-17,False
zx71zrx7,76rkv4d8,xk9lqvyk,None,2963,2016-01-04,True
zx71zrx7,76rkv4d8,9kvr802g,None,3600,2016-04-14,True
