user,game_id,category_id,level_id,time,date,emulated
j4rw3md8,9d37o96l,jdr9w5d6,y9m81zd5,26.6,2020-06-28,False
j4rw3md8,9d37o96l,jdr9w5d6,29v25qdv,51.68,2020-06-28,False
j4rw3md8,9d37o96l,jdzergdv,y9m81zd5,37.07,2020-07-01,False
j4rw3md8,9d37o96l,jdr9w5d6,z98nmr9l,56.22,2020-08-13,False
j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,41,2021-10-29,True
j4rw3md8,m1m7jj12,rklneq82,None,776,2022-07-30,True
j4rw3md8,m1m7jj12,wdmoxekq,69z6pgd1,52,2021-10-31,True
j4rw3md8,m1m7jj12,wdmoxekq,495zk39p,71,2021-10-26,True
j4rw3md8,m1m7jj12,7dgrjvxk,None,232,2022-02-25,False
j4rw3md8,m1m7jj12,wdmoxekq,nwlzgedv,39,2021-10-30,True
j4rw3md8,m1m7jj12,vdo5p1kp,None,689.45,2021-10-29,True
j4rw3md8,m1m7jj12,wkpoxw02,None,562,2022-02-25,False
j4rw3md8,m1m7jj12,wdmoxekq,r9gnypd2,52,2021-10-30,True
j4rw3md8,m1m7jj12,wdmoxekq,gdropldz,47,2021-11-21,True
j4rw3md8,m1m7jj12,rklneq82,None,802,2022-02-26,True
j4rw3md8,m1m7jj12,vdo5p1kp,None,658,2021-11-26,True
j4rw3md8,m1m7jj12,vdo5p1kp,None,733.045,2021-10-26,True
j4rw3md8,m1m7jj12,vdo5p1kp,None,668,2021-11-21,True
j4rw3md8,m1m7jj12,wdmoxekq,ywe3279l,42,2021-10-26,True
j4rw3md8,m1m7jj12,wdmoxekq,gdropldz,41,2021-11-26,True
j4rw3md8,m1m7jj12,wdmoxekq,o9xo1p9l,62,2021-10-26,True
j4rw3md8,ldez2xd3,q25gpevd,None,205,2020-07-21,False
j4rw3md8,ldez2xd3,q25gpevd,None,222,2020-08-02,False
j4rw3md8,ldez2xd3,q25gpevd,None,367,2020-07-21,False
j4rw3md8,ldez2xd3,q25gpevd,None,164,2020-08-02,False
j4rw3md8,ldez2xd3,q25gpevd,None,441,2020-07-21,False
j4rw3md8,ldez2xd3,q25gpevd,None,224,2020-08-03,False
j4rw3md8,ldez2xd3,q25gpevd,None,186,2020-08-01,False
j4rw3md8,ldez2xd3,q25gpevd,None,187,2020-08-29,False
j4rw3md8,ldez2xd3,q25gpevd,None,176,2020-08-02,False
j4rw3md8,ldez2xd3,q25gpevd,None,148,2020-08-02,False
j4rw3md8,ldez2xd3,q25gpevd,None,130,2020-08-02,False
j4rw3md8,ldez2xd3,q25gpevd,None,133,2020-08-02,False
j4rw3md8,m1zq7z10,mkeme826,None,2516,2022-08-23,True
j4rw3md8,nd2g3v10,xk97y4d0,None,978,2021-07-26,True
j4rw3md8,nd2g3v10,xk97y4d0,None,933,2021-08-26,True
j4rw3md8,nd2g3v10,xk97y4d0,None,1075,2021-05-31,True
j4rw3md8,nd2g3v10,xk97y4d0,None,931,2021-08-26,False
j4rw3md8,nd2g3v10,xk97y4d0,None,1016,2021-07-13,True
j4rw3md8,nd2g3v10,xk97y4d0,None,927,2021-08-27,False
j4rw3md8,nd2g3v10,xk97y4d0,None,901,2021-08-28,True
j4rw3md8,nd2g3v10,xk97y4d0,None,897,2021-09-05,True
j4rw3md8,m1zljmd0,q25478vd,z98607pd,742,2021-07-12,False
j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,922,2021-07-12,False
j4rw3md8,m1zljmd0,q25478vd,z98607pd,756,2022-02-15,False
j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,922,2021-06-23,False
j4rw3md8,m1zljmd0,q25478vd,z98607pd,786,2022-03-20,False
j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,911,2020-07-07,False
j4rw3md8,m1zljmd0,q25478vd,z98607pd,788,2021-06-23,False
j4rw3md8,m1zljmd0,zdnq1r9d,z98607pd,782,2022-03-20,False
j4rw3md8,w6jllp5d,z276m35d,None,645,2022-02-23,False
