user,game_id,category_id,level_id,time,date,emulated
8l09k4l8,m1zjpl36,zd3xe48d,xd1y77ed,478.49,2020-12-17,False
8l09k4l8,m1zjpl36,jdrl46gd,ldy3lrr9,106.03,2020-12-16,False
8l09k4l8,m1zjpl36,jdrl46gd,z98m4opw,70.293,2020-11-23,False
8l09k4l8,m1zjpl36,jdrl46gd,z98m4opw,110.6,2020-11-19,False
8l09k4l8,m1zjpl36,xd147l4d,None,1626.38,2021-01-07,False
8l09k4l8,m1zjpl36,jdrl46gd,gdry60lw,95.63,2020-11-17,False
8l09k4l8,m1zjpl36,jdrl46gd,rw6m57g9,82.16,2021-01-03,False
8l09k4l8,m1zjpl36,jdzwz03d,gdry60lw,121.88,2020-11-14,False
8l09k4l8,m1zjpl36,jdrl46gd,rw6m57g9,82.16,2021-01-03,False
8l09k4l8,m1zjpl36,jdrl46gd,rdnq4m7d,156.54,2020-11-13,False
8l09k4l8,m1zjpl36,jdrl46gd,rdnq4m7d,69.041,2020-12-18,False
