user,game_id,category_id,level_id,time,date,emulated
68w6mrqj,76rkwed8,xd1erv42,None,5620.26,2018-07-17,False
68w6mrqj,76rkwed8,xd1erv42,None,7535.32,2018-05-04,False
68w6mrqj,76rkwed8,xd1erv42,None,5828.31,2018-07-09,False
68w6mrqj,76rkwed8,xd1erv42,None,5474.91,2018-11-13,False
68w6mrqj,76rkwed8,xd1erv42,None,6107,2018-06-05,False
68w6mrqj,76rkwed8,xd1erv42,None,6499.89,2018-05-16,False
68w6mrqj,76rkwed8,zd38mprk,None,5591.5,2019-07-14,False
68w6mrqj,76rkwed8,xd1erv42,None,7223.39,2018-05-12,False
68w6mrqj,76rkwed8,xd1erv42,None,5366.77,2018-11-19,False
68w6mrqj,76rkwed8,xd1erv42,None,7899.7,2018-05-02,False
68w6mrqj,76rkwed8,rklqxrn2,None,871.64,2018-11-09,False
68w6mrqj,76rkwed8,xd1erv42,None,9267.92,2018-04-30,False
68w6mrqj,76rkwed8,zd360xvd,None,18631.38,2018-08-10,False
68w6mrqj,76rkwed8,xd1erv42,None,12332.53,2018-04-29,False
68w6mrqj,lde3nex6,9d8xeo62,None,1639.97,2019-09-17,False
