user,game_id,category_id,level_id,time,date,emulated
kj9v0drx,4d7vvrd7,zd30gend,None,182,2017-07-31,False
kj9v0drx,9d3q0g1l,7dgg8yld,None,2122,2018-02-10,False
kj9v0drx,9d3q0g1l,7dgg8yld,None,2338,2018-02-09,False
kj9v0drx,9d3q0g1l,7dgg8yld,None,1978,2020-05-07,False
kj9v0drx,9d3q0g1l,7dgg8yld,None,1754,2020-05-08,False
kj9v0drx,9d3q0g1l,7dgg8yld,None,2043,2018-02-11,False
kj9v0drx,9dom836p,n2y5em8k,None,527,2018-12-22,False
kj9v0drx,o6glzxod,7dgrgnpk,None,700,2017-12-07,False
kj9v0drx,o6glzxod,zdn441ek,None,130.29,2017-12-04,False
kj9v0drx,o6glzxod,zdn441ek,None,130.52,2017-12-02,False
kj9v0drx,o6glzxod,mkez596k,None,898,2017-12-03,False
