user,game_id,category_id,level_id,time,date,emulated
xko3d768,m1z54210,vdo0q41d,n93pmed0,0.802,2020-06-09,False
xko3d768,m1z54210,7dg85gx2,gdrmj8wz,1.341,2020-06-19,False
xko3d768,m1z54210,xk90jn6k,None,110.048,2020-07-02,False
xko3d768,m1z54210,n2yqj3mk,None,2331.46,2021-02-11,False
xko3d768,m1z54210,7dg85gx2,nwlv2r9v,2.265,2021-03-02,False
xko3d768,m1z54210,vdo0q41d,z980mldl,1.704,2021-02-28,False
xko3d768,m1z54210,ndxg5r2q,None,1133.064,2021-02-26,False
xko3d768,m1z54210,vdo0q41d,rdn65nwm,1.93,2021-02-28,False
xko3d768,m1z54210,vdo0q41d,ldynejw3,2.065,2021-03-05,False
xko3d768,m1z54210,wkpjqy0k,69zyr6w1,1.838,2021-03-07,False
xko3d768,m1z54210,wkpjqy0k,r9gezqd2,2.206,2021-03-07,False
xko3d768,m1z54210,ndxg5r2q,None,1165,2020-05-27,False
xko3d768,m1z54210,wkpjqy0k,nwlv2r9v,2.238,2021-03-02,False
xko3d768,m1z54210,ndxjp812,rw60m7w7,74.266,2020-05-27,False
xko3d768,m1z54210,ndxjp812,n93pmed0,107.992,2020-05-27,False
xko3d768,m1z54210,ndxjp812,z980mldl,145.798,2021-03-05,False
xko3d768,m1z54210,ndxjp812,z98yj7wl,175.888,2021-03-03,False
xko3d768,m1z54210,ndxjp812,rdqpjm9x,299.872,2021-02-26,False
xko3d768,m1z54210,ndxjp812,495362dp,97.78,2021-03-02,False
xko3d768,m1z54210,ndxjp812,gdrvyzwz,133.728,2021-03-11,False
xko3d768,m1z54210,ndxg5r2q,None,1132.69,2021-03-14,False
xko3d768,m1z54210,ndxjp812,ldyv3zd3,109.268,2021-03-16,False
xko3d768,m1z54210,ndxjp812,495362dp,62.5,2021-03-17,False
xko3d768,m1z54210,ndxjp812,o9x8n6wl,112.476,2021-03-17,False
xko3d768,m1z54210,5dwjy5nk,None,1314.02,2021-03-19,False
xko3d768,m1z54210,xd1r3erk,None,979.48,2021-03-19,False
xko3d768,m1z54210,xd1r3erk,None,952.19,2021-03-20,False
xko3d768,m1z54210,5dwjy5nk,None,1289.74,2021-03-20,False
xko3d768,m1z54210,ndxjp812,rdnvqv9m,141.65,2021-03-21,False
xko3d768,m1z54210,xd1r3erk,None,938.071,2021-03-25,False
xko3d768,m1z54210,5dwjy5nk,None,1269.8,2021-03-25,False
xko3d768,m1z54210,xk90jn6k,None,96.355,2021-03-26,False
xko3d768,m1z54210,vdo0q41d,69zyr6w1,1.523,2021-04-05,False
xko3d768,m1z54210,ndxjp812,nwlv2r9v,129.249,2021-04-06,False
xko3d768,m1z54210,7kjvzq4k,None,1668.399,2021-04-10,False
xko3d768,m1z54210,ndxjp812,r9gezqd2,283.01,2021-04-10,False
xko3d768,m1z54210,wkpjqy0k,nwlv2r9v,2.198,2021-04-10,False
xko3d768,m1z54210,ndxjp812,rdqpjm9x,437.404,2021-04-12,False
xko3d768,m1z54210,wkpjqy0k,gdrvyzwz,2.209,2021-04-13,False
xko3d768,m1z54210,wkpjqy0k,gdrvyzwz,1.977,2021-04-13,False
xko3d768,m1z54210,7dg85gx2,rdn65nwm,2.212,2021-04-15,False
xko3d768,m1z54210,vdo0q41d,z980mldl,1.695,2021-04-20,False
xko3d768,m1z54210,wkpjqy0k,r9gezqd2,1.967,2021-04-21,False
xko3d768,m1z54210,wkpjqy0k,gdrmj8wz,1.739,2021-04-25,False
xko3d768,m1z54210,vdo0q41d,nwlv2r9v,1.874,2021-05-09,False
xko3d768,m1z54210,wkpjqy0k,z980mldl,1.337,2021-03-05,False
xko3d768,m1z54210,vdo0q41d,rw60m7w7,1.29,2021-02-28,False
xko3d768,m1z54210,7dg85gx2,rw60m7w7,1.291,2021-03-12,False
xko3d768,m1z54210,7dg85gx2,n93pmed0,1.497,2020-07-01,False
