user,game_id,category_id,level_id,time,date,emulated
7j4p9emj,4pd03wde,jdz3nv2v,None,946,2017-12-11,True
7j4p9emj,4pd03wde,824x8gd5,None,1019,2017-10-07,True
7j4p9emj,4pd03wde,jdz3nv2v,None,959,2017-09-18,True
7j4p9emj,4pd03wde,jdz3nv2v,None,918,2020-03-10,True
7j4p9emj,4pd03wde,824x8gd5,None,1042,2017-09-09,True
7j4p9emj,4pd03wde,jdz3nv2v,None,928,2020-03-09,True
7j4p9emj,4pd03wde,jdz3nv2v,None,990,2017-09-07,True
7j4p9emj,4pd03wde,jdz3nv2v,None,933,2020-03-03,True
7j4p9emj,4pd03wde,824x8gd5,None,990,2021-02-28,True
7j4p9emj,4pd03wde,824x8gd5,None,997,2017-12-21,True
7j4p9emj,4pd03wde,jdz3nv2v,None,912,2021-03-01,True
7j4p9emj,4pd03wde,jdz3nv2v,None,934,2017-12-14,True
7j4p9emj,46w3e71r,02q87p2y,None,3150,2017-07-20,True
7j4p9emj,k6qw7o6g,7dgn1724,None,1374,2017-12-05,False
7j4p9emj,m1zymz60,jdz3r362,None,1375,2017-10-21,False
7j4p9emj,m1zymz60,jdz3r362,None,1489,2017-10-11,True
7j4p9emj,m1zymz60,jdz3r362,None,947,2017-10-17,False
7j4p9emj,m1zymz60,02qxrzky,None,1496,2017-10-24,False
7j4p9emj,j1lnke6g,wdml4mek,None,57.208,2017-09-10,True
7j4p9emj,pd02m01e,wkpj7ogk,None,3242,2020-03-20,False
7j4p9emj,nd2nr3d0,mkege826,None,585,2018-03-01,False
7j4p9emj,nd2nr3d0,mkege826,None,555,2018-03-05,False
7j4p9emj,4d7q0367,ndxjqrj2,None,2604,2017-12-31,False
7j4p9emj,w6j5e41j,xd133xzk,None,7465,2019-03-13,False
7j4p9emj,w6j5e41j,xd133xzk,None,7161,2019-03-11,False
7j4p9emj,o6gp5x62,n2yj3qe2,None,298,2018-01-30,False
7j4p9emj,o6gp5x62,n2yj3qe2,None,357,2018-01-23,False
7j4p9emj,369pyp21,wk67xmxd,None,532.03,2019-02-10,False
7j4p9emj,369pyp21,wk67xmxd,None,473.9,2019-02-17,False
