user,game_id,category_id,level_id,time,date,emulated
8l0z43v8,m9dok31p,mndxp12q,None,6041,2020-07-02,False
8l0z43v8,m9dok31p,mndxp12q,None,5338,2020-10-15,False
8l0z43v8,m9dok31p,mndxp12q,None,5103,2021-08-22,False
8l0z43v8,m9dok31p,zd31gy2n,kwjgj0wg,872,2022-04-14,False
8l0z43v8,m9dok31p,02q3ejzk,None,505.91,2022-07-30,False
8l0z43v8,m9dok31p,mndxp12q,None,5940,2020-07-05,False
8l0z43v8,m9dok31p,mndxp12q,None,5320,2020-10-19,False
8l0z43v8,m9dok31p,zd31gy2n,4952gm9p,645,2021-08-21,False
8l0z43v8,m9dok31p,zd31gy2n,5d715qdy,588,2020-11-25,False
8l0z43v8,m9dok31p,zd31gy2n,ewp3yydn,569,2021-08-06,False
8l0z43v8,m9dok31p,mndxp12q,None,5780,2020-07-21,False
8l0z43v8,m9dok31p,mndxp12q,None,5261,2020-11-14,False
8l0z43v8,m9dok31p,zd31gy2n,4952gm9p,650,2021-03-25,False
8l0z43v8,m9dok31p,zd31gy2n,5d715qdy,634,2020-11-09,False
8l0z43v8,m9dok31p,zd31gy2n,ewp3yydn,584,2021-08-05,False
8l0z43v8,m9dok31p,mndxp12q,None,5620,2020-08-09,False
8l0z43v8,m9dok31p,prkleq2n,None,3807,2021-01-01,False
8l0z43v8,m9dok31p,zd31gy2n,4952gm9p,651,2021-03-20,False
8l0z43v8,m9dok31p,zd31gy2n,kwjgj0wg,878,2020-12-18,False
8l0z43v8,m9dok31p,zd31gy2n,ewp3yydn,595,2021-03-09,False
8l0z43v8,m9dok31p,xw201vkn,None,7539,2020-05-26,False
8l0z43v8,m9dok31p,mndxp12q,None,5570,2020-08-25,False
8l0z43v8,m9dok31p,zd31gy2n,4952gm9p,656,2021-03-17,False
8l0z43v8,m9dok31p,zd31gy2n,kwjgj0wg,884,2020-12-09,False
8l0z43v8,m9dok31p,xw201vkn,None,7067,2020-06-03,False
8l0z43v8,m9dok31p,mndxp12q,None,5540,2020-09-03,False
8l0z43v8,m9dok31p,mndxp12q,None,5192,2021-01-11,False
8l0z43v8,m9dok31p,zd31gy2n,4952gm9p,660,2020-11-28,False
8l0z43v8,m9dok31p,zd31gy2n,kwjgj0wg,890,2020-12-04,False
8l0z43v8,m9dok31p,mndxp12q,None,6373,2020-06-25,False
8l0z43v8,m9dok31p,mndxp12q,None,5408,2020-09-14,False
8l0z43v8,m9dok31p,mndxp12q,None,5120,2021-07-16,False
8l0z43v8,m9dok31p,zd31gy2n,rdq8rodx,706,2020-12-18,False
8l0z43v8,m9dok31p,mndxp12q,None,5084,2022-07-06,False
8l0z43v8,m9dok31p,mndxp12q,None,6165,2020-06-30,False
8l0z43v8,m9dok31p,mndxp12q,None,5884,2020-07-18,False
8l0z43v8,m9dok31p,mndxp12q,None,5151,2021-04-01,False
8l0z43v8,m9dok31p,7wk6oqk1,None,12788,2021-07-25,False
8l0z43v8,m9dok31p,zd31gy2n,5d715qdy,576,2021-07-01,False
8l0z43v8,m9dok31p,mndxp12q,None,5052,2022-07-29,False
8l0z43v8,76r8y5d8,vdoqe9yk,owo4qmy9,95.24,2021-03-16,False
8l0z43v8,76r8y5d8,wkpqw4gd,5d7qzjvw,21.8,2021-03-21,False
8l0z43v8,76r8y5d8,vdoqe9yk,rdn42mv9,37.92,2021-04-05,False
8l0z43v8,76r8y5d8,vdoqe9yk,xd1l8oy9,68.37,2021-03-16,False
8l0z43v8,76r8y5d8,vdoqe9yk,kwj41kzw,34.85,2021-03-21,False
8l0z43v8,76r8y5d8,vdoqe9yk,rw65e77d,68.09,2021-04-05,False
8l0z43v8,76r8y5d8,vdoqe9yk,ewp402zw,126.17,2021-03-16,False
8l0z43v8,76r8y5d8,wkpqw4gd,kwj41jzw,61.69,2021-03-21,False
8l0z43v8,76r8y5d8,vdoqe9yk,rdn42mv9,36.62,2021-04-05,False
8l0z43v8,76r8y5d8,vdoqe9yk,rdq45m19,52.73,2021-03-16,False
8l0z43v8,76r8y5d8,vdoqe9yk,rw65e77d,70,2021-03-21,False
8l0z43v8,76r8y5d8,wkpqw4gd,xd1l8oy9,63.78,2021-05-27,False
8l0z43v8,76r8y5d8,vdoqe9yk,xd1l8z69,37.6,2021-03-16,False
8l0z43v8,76r8y5d8,wkpqw4gd,592en169,150.37,2021-03-21,False
8l0z43v8,76r8y5d8,vdoqe9yk,nwl4p5r9,16.42,2021-06-13,False
8l0z43v8,76r8y5d8,vdoqe9yk,xd063e1d,51.75,2021-03-16,False
8l0z43v8,76r8y5d8,vdoqe9yk,rdq45r19,78.66,2021-03-21,False
8l0z43v8,76r8y5d8,wkpqw4gd,xd1l8oy9,62.86,2021-07-17,False
8l0z43v8,76r8y5d8,wkpqw4gd,xd1l8oy9,65.8,2021-01-03,False
8l0z43v8,76r8y5d8,vdoqe9yk,gdr610zd,31.7,2021-03-17,False
8l0z43v8,76r8y5d8,vdoqe9yk,ewp40yzw,49.66,2021-03-21,False
8l0z43v8,76r8y5d8,wkpqw4gd,xd1l8oy9,67.8,2020-12-04,False
8l0z43v8,76r8y5d8,vdoqe9yk,nwl4p5r9,16.61,2021-03-21,False
8l0z43v8,268eqo76,9kv66r32,None,771,2021-01-05,False
