user,game_id,category_id,level_id,time,date,emulated
48gerz2j,lde39l63,ndx8vvkq,None,820,2017-02-17,False
48gerz2j,lde39l63,ndx8vvkq,None,849,2017-02-12,False
48gerz2j,268e3y6p,vdo4e92p,None,693,2016-05-19,False
48gerz2j,268e3y6p,vdo4e92p,None,688,2016-05-20,False
48gerz2j,268e3y6p,vdo4e92p,None,663,2016-06-01,False
48gerz2j,268e3y6p,vdo4e92p,None,656,2016-06-04,False
48gerz2j,268e3y6p,vdo4e92p,None,728,2016-04-12,False
48gerz2j,yd4oex1e,5dw54ndg,None,227,2015-12-24,False
48gerz2j,yd4oex1e,5dw54ndg,None,218.033,2016-01-10,False
48gerz2j,yd4oex1e,5dw54ndg,None,233,2015-12-23,False
48gerz2j,yd4oex1e,5dw54ndg,None,219.917,2015-12-27,False
48gerz2j,kdkz7ldm,02ql6pky,None,649,2016-08-01,False
48gerz2j,kdkz7ldm,02ql6pky,None,678,2015-11-26,True
48gerz2j,kdkz7ldm,02ql6pky,None,618,2016-12-06,False
48gerz2j,kdkz7ldm,02ql6pky,None,629,2016-08-02,False
48gerz2j,nd28gvd0,9kvyv3kg,None,440,2015-12-31,False
48gerz2j,nd28gvd0,9kvyv3kg,None,433.77,2016-11-08,False
48gerz2j,nd28gvd0,9kvyv3kg,None,430.78,2019-04-30,False
48gerz2j,nd28gvd0,9kvyv3kg,None,500,2015-10-22,True
48gerz2j,nd28gvd0,9kvyv3kg,None,452,2015-11-09,True
48gerz2j,nd28gvd0,9kvyv3kg,None,434.725,2016-12-01,False
48gerz2j,nd28gvd0,9kvyv3kg,None,435.63,2016-06-14,False
48gerz2j,nd28gvd0,9kvyv3kg,None,444,2015-11-15,True
48gerz2j,nd28gvd0,9kvyv3kg,None,478,2015-10-24,True
48gerz2j,nd28gvd0,9kvyv3kg,None,437,2016-06-05,False
48gerz2j,nd28gvd0,9kvyv3kg,None,432.606,2016-12-05,False
48gerz2j,nd28gvd0,9kvyv3kg,None,451,2015-11-08,True
48gerz2j,nd28gvd0,9kvyv3kg,None,460,2015-11-01,True
48gerz2j,nd28gvd0,9kvyv3kg,None,431.56,2017-01-09,False
48gerz2j,nd28gvd0,9kvyv3kg,None,433.313,2017-01-20,False
48gerz2j,nd28gvd0,9kvyv3kg,None,433.62,2016-12-02,False
48gerz2j,nd28gvd0,9kvyv3kg,None,432.696,2017-01-24,False
48gerz2j,nd28gvd0,9kvyv3kg,None,438,2016-08-25,False
48gerz2j,nd28gvd0,9kvyv3kg,None,435.11,2016-07-12,False
48gerz2j,pdv2p46w,ndx8nn1k,None,7227,2021-01-11,False
48gerz2j,pdv2q96w,n2yogmdo,None,2332,2017-02-27,False
48gerz2j,pdv2q96w,wk6n8r21,None,2757,2017-02-24,False
48gerz2j,pdv2q96w,wk6n8r21,None,2589,2017-03-03,False
48gerz2j,pdv2q96w,wk6n8r21,None,2547,2017-03-29,False
48gerz2j,pdv2q96w,wk6n8r21,None,2495,2017-07-17,False
48gerz2j,pdv2q96w,n2yogmdo,None,2837,2016-07-06,False
48gerz2j,m1zk4310,rklx90rk,None,3137,2020-01-31,False
48gerz2j,m1zk4310,wk6pxyed,None,6186,2019-06-19,False
48gerz2j,m1zk4310,wk6pxyed,None,6726,2019-06-16,False
48gerz2j,m1zk4310,wk6pxyed,None,5624,2022-10-19,False
48gerz2j,m1zk4310,wk6pxyed,None,5132,2022-11-10,False
48gerz2j,m1zk4310,rklx90rk,None,3085,2020-03-11,False
48gerz2j,v1px2p68,9kvpe0ok,None,14213,2016-09-10,False
48gerz2j,v1px2p68,9kvpe0ok,None,11825,2019-01-13,False
48gerz2j,v1px2p68,9kvpe0ok,None,13087,2016-09-27,False
48gerz2j,v1px2p68,9kvpe0ok,None,11136,2019-10-09,False
48gerz2j,v1px2p68,9kvpe0ok,None,11308,2020-04-20,False
48gerz2j,v1px2p68,9kvpe0ok,None,11459,2020-04-02,False
48gerz2j,v1px2p68,9kvpe0ok,None,12642,2016-10-04,False
48gerz2j,v1px2p68,9kvpe0ok,None,13050,2016-09-25,False
48gerz2j,v1px2p68,9kvpe0ok,None,12035,2017-03-19,False
48gerz2j,v1px2p68,7dggwz7d,None,13210,2020-10-01,False
48gerz2j,v1px2p68,9kvpe0ok,None,13197,2016-09-22,False
48gerz2j,v1px2p68,9kvpe0ok,None,11311,2019-05-23,False
48gerz2j,v1px2p68,7dggwz7d,None,13696,2020-01-20,False
48gerz2j,v1px2p68,9kvpe0ok,None,11510,2019-01-18,False
48gerz2j,o1y3n26q,jdz68r2v,None,3060,2015-12-05,False
48gerz2j,j1lnx46g,z27y41o2,None,7659,2021-08-18,False
48gerz2j,j1lnx46g,z27y41o2,None,8157,2021-08-04,False
48gerz2j,j1lnx46g,z27y41o2,None,8632,2021-07-27,False
48gerz2j,268pk5dp,xd1jz7d8,None,430,2016-07-17,False
48gerz2j,268z256p,mke7w926,None,685,2016-06-07,False
48gerz2j,268z256p,mke7w926,None,722,2016-06-06,False
48gerz2j,m1zqm010,vdoenokp,None,695,2017-11-16,False
48gerz2j,m1zqm010,vdoenokp,None,851,2017-04-27,False
48gerz2j,m1zqm010,vdoenokp,None,684,2017-11-19,False
48gerz2j,m1zqm010,vdoenokp,None,671,2017-12-07,False
48gerz2j,m1zqm010,vdoenokp,None,893,2017-04-26,False
48gerz2j,m1zqm010,vdoenokp,None,655,2023-01-18,False
48gerz2j,m1zqm010,vdoenokp,None,795,2017-04-30,False
48gerz2j,m1zqm010,vdoenokp,None,647,2023-01-28,False
48gerz2j,m1zqm010,vdoenokp,None,715,2017-05-19,False
48gerz2j,o1y0426q,9kv1ejkg,None,446,2016-01-15,False
48gerz2j,4d7q0367,ndxjqrj2,None,2262,2019-05-11,False
48gerz2j,4d7q0367,ndxjqrj2,None,2431,2019-05-09,False
48gerz2j,4d7q0367,ndxjqrj2,None,2198,2019-05-23,False
48gerz2j,j1ne9vx1,zd38onek,None,98.542,2020-01-31,False
48gerz2j,m1zjlkm6,wkpmv8vk,None,3516,2022-06-24,False
48gerz2j,pdvzk5r6,7kj3nnn2,None,3104,2020-05-16,False
48gerz2j,pdvzk5r6,7kj3nnn2,None,3246,2020-05-07,False
48gerz2j,ldejzoe1,wkpnj6wd,None,1540,2023-03-01,False
48gerz2j,ldejzoe1,wkpnj6wd,None,1752,2023-03-06,False
48gerz2j,ldejzoe1,wkpnj6wd,None,2595,2023-03-20,False
48gerz2j,ldejzoe1,wkpnj6wd,None,246,2023-03-20,False
48gerz2j,ldejzoe1,7dg78gld,None,1413,2023-03-06,False
48gerz2j,ldejzoe1,wkpnj6wd,None,2695,2023-02-20,False
