user,game_id,category_id,level_id,time,date,emulated
98rne56x,m1mkwpd2,ndxp06r2,rdnp1z79,3.57,2019-05-24,False
98rne56x,m1mkwpd2,ndxp06r2,rdnp1z79,3.52,2019-05-25,False
98rne56x,m1mkwpd2,w201575k,rdnp1z79,3.32,2019-05-31,False
98rne56x,m1mkwpd2,zd3lr1vd,rdnp1z79,2.72,2019-05-31,False
98rne56x,m1mkwpd2,zd3lr18d,z988k8g9,1.48,2020-08-30,False
98rne56x,m1mkwpd2,9kvjleok,z988k8g9,2.4,2020-08-30,False
98rne56x,m1mkwpd2,9d8jn03k,z988k8g9,3.28,2020-08-30,False
98rne56x,m1mkwpd2,zd3lr18d,rdnp1z79,2.12,2020-08-31,False
98rne56x,m1mkwpd2,9d8jn03k,rdnp1z79,4.23,2020-08-31,False
98rne56x,m1mkwpd2,zd3lr1vd,owo2pxjd,1.18,2020-08-31,False
98rne56x,m1mkwpd2,9d8jn03k,ldypzyrd,2.07,2020-08-31,False
98rne56x,m1mkwpd2,ndxp06r2,ldypzjzd,2.95,2020-08-31,False
98rne56x,m1mkwpd2,ndxp06r2,owo2pxjd,3.47,2020-08-31,False
98rne56x,m1mkwpd2,zd3lr1vd,rdq1k519,1.1,2020-08-31,False
98rne56x,m1mkwpd2,9d8jn03k,y9mpoyx9,3.58,2020-09-02,False
98rne56x,m1mkwpd2,9d8jn03k,y9mpoyx9,3.57,2020-09-04,False
98rne56x,m1mkwpd2,9kvjle8k,z988k8g9,3.73,2020-12-17,False
98rne56x,m1mkwpd2,w201575k,kwjeqz79,1.95,2020-12-17,False
98rne56x,m1mkwpd2,wdm473od,y9mpojx9,4.88,2020-12-17,False
98rne56x,m1mkwpd2,zd3lr1vd,kwjeqz79,3.05,2020-12-17,False
98rne56x,m1mkwpd2,9kvjleok,owo2pxjd,2.38,2020-12-17,False
98rne56x,m1mkwpd2,rklez1n2,z988k8g9,1.65,2020-12-18,False
98rne56x,m1mkwpd2,w201575k,rdnp1z79,3.25,2020-12-18,False
98rne56x,m1mkwpd2,zd3lr1vd,69z4g4gw,1.9,2020-12-20,False
98rne56x,m1mkwpd2,zd3lr18d,rdnp1z79,2.08,2020-12-20,False
98rne56x,m1mkwpd2,9kvjleok,69z4g4gw,2.23,2020-12-20,False
98rne56x,m1mkwpd2,ndxp06r2,ldypzjzd,2.93,2020-12-20,False
98rne56x,m1mkwpd2,zd3lr18d,y9mpojx9,1.4,2020-12-20,False
98rne56x,m1mkwpd2,zd3lr1vd,ldypzjzd,1.88,2020-12-20,False
98rne56x,m1mkwpd2,9kvjleok,y9mpojx9,1.1,2020-12-20,False
98rne56x,m1mkwpd2,zd3lr18d,rdq1k519,1.95,2020-12-20,False
98rne56x,m1mkwpd2,9kvjle8k,rdnp1z79,3,2020-12-22,False
98rne56x,m1mkwpd2,9kvjleok,69z4g4gw,2.15,2020-12-26,False
98rne56x,m1mkwpd2,zd3lr18d,y9mpoyx9,1.48,2020-12-26,False
98rne56x,m1mkwpd2,ndxp06r2,y9mpoyx9,2.87,2020-12-26,False
98rne56x,m1mkwpd2,zd3lr1vd,rdnp1z79,2.05,2020-12-26,False
98rne56x,m1mkwpd2,zd3lr18d,n93gjned,3.38,2020-12-28,False
98rne56x,m1mkwpd2,9kvjle8k,owo2pxjd,2.73,2020-12-28,False
98rne56x,m1mkwpd2,9d8jn03k,owo2pxjd,1.92,2020-12-28,False
98rne56x,m1mkwpd2,9kvjle8k,n93gjned,1.73,2020-12-28,False
98rne56x,m1mkwpd2,rklez1n2,n93gjned,1.22,2020-12-28,False
98rne56x,m1mkwpd2,9kvjleok,owo2pxjd,2.25,2020-12-28,False
98rne56x,m1mkwpd2,xd13qn4k,owo2pxjd,1.1,2020-12-28,False
98rne56x,m1mkwpd2,9kvjle8k,y9mpojx9,4.48,2020-12-28,False
98rne56x,m1mkwpd2,zd3lr18d,69z4g4gw,2.52,2020-12-28,False
98rne56x,m1mkwpd2,wdm473od,ldypzyrd,2.47,2020-12-28,False
98rne56x,m1mkwpd2,9kvjle8k,n93gjned,1.7,2020-12-28,False
98rne56x,m1mkwpd2,rklez1n2,69z4g4gw,2.5,2020-12-28,False
98rne56x,m1mkwpd2,ndxp06r2,ldypzyrd,4.1,2020-12-29,False
98rne56x,m1mkwpd2,zd3lr1vd,ldypzyrd,2.78,2020-12-29,False
98rne56x,m1mkwpd2,9kvjle8k,ldypzyrd,1.65,2020-12-29,False
98rne56x,m1mkwpd2,zd3lr18d,n93gjned,3.35,2020-12-30,False
98rne56x,m1mkwpd2,9kvjle8k,n93gjned,1.65,2020-12-30,False
98rne56x,m1mkwpd2,zd3lr1vd,y9mpoyx9,1.62,2020-12-31,False
98rne56x,m1mkwpd2,9d8jn03k,rdq1k519,2.1,2020-12-31,False
98rne56x,m1mkwpd2,zd3lr18d,ldypzjzd,2.63,2020-12-31,False
98rne56x,m1mkwpd2,9kvjleok,rdq1k519,1.27,2020-12-31,False
98rne56x,m1mkwpd2,xd13qn4k,y9mpoyx9,2.65,2020-12-31,False
98rne56x,m1mkwpd2,rklez1n2,ldypzjzd,4.12,2021-01-03,False
98rne56x,m1mkwpd2,w201575k,kwjeqz79,1.93,2021-01-03,False
98rne56x,m1mkwpd2,zd3lr18d,kwjeqz79,2.82,2021-01-03,False
98rne56x,m1mkwpd2,9kvjle8k,n93gjned,1.62,2021-01-03,False
98rne56x,m1mkwpd2,xd13qn4k,z988k8g9,2.8,2021-07-31,False
98rne56x,m1mkwpd2,9kvjle8k,y9mpojx9,4.47,2021-08-01,False
98rne56x,m1mkwpd2,9kvjle8k,y9mpojx9,4.43,2021-08-02,False
98rne56x,m1mkwpd2,9d8jn03k,z988k8g9,3.27,2021-08-02,False
98rne56x,m1mkwpd2,9d8jn03k,rdnp1z79,4.2,2021-08-02,False
98rne56x,m1mkwpd2,zd3lr18d,69z4g4gw,2.5,2021-08-02,False
98rne56x,m1mkwpd2,9kvjleok,rdnp1z79,2.42,2021-08-02,False
98rne56x,m1mkwpd2,rklez1n2,n93gjned,1.17,2021-08-02,False
98rne56x,m1mkwpd2,zd3lr1vd,n93gjned,1.47,2021-08-03,False
98rne56x,m1mkwpd2,rklez1n2,rdnp1z79,1.48,2021-08-03,False
98rne56x,m1mkwpd2,xd13qn4k,rdnp1z79,1.8,2021-08-03,False
98rne56x,m1mkwpd2,zd3lr1vd,ldypzjzd,1.87,2021-08-03,False
98rne56x,m1mkwpd2,ndxp06r2,n93gjned,2.3,2021-08-03,False
98rne56x,m1mkwpd2,xd13qn4k,z988k8g9,2.53,2021-08-03,False
98rne56x,m1mkwpd2,xd13qn4k,y9mpojx9,2.62,2021-08-03,False
98rne56x,m1mkwpd2,ndxp06r2,rdnp1z79,3.38,2021-08-03,False
98rne56x,m1mkwpd2,ndxp06r2,rdq1k519,3.65,2021-08-03,False
98rne56x,m1mkwpd2,rklez1n2,ldypzjzd,4.07,2021-08-03,False
98rne56x,m1mkwpd2,ndxp06r2,z988k8g9,4.55,2021-08-03,False
98rne56x,m1mkwpd2,9kvjleok,ldypzjzd,1.27,2021-08-03,False
98rne56x,m1mkwpd2,9d8jn03k,69z4g4gw,1.72,2021-08-05,False
98rne56x,m1mkwpd2,9d8jn03k,y9mpojx9,2.07,2021-08-05,False
98rne56x,m1mkwpd2,zd3lr18d,69z4g4gw,2.42,2021-08-05,False
98rne56x,m1mkwpd2,zd3lr1vd,z988k8g9,2.92,2021-08-05,False
98rne56x,m1mkwpd2,w201575k,z988k8g9,3.42,2021-08-05,False
98rne56x,m1mkwpd2,wdm473od,z988k8g9,3.67,2021-08-05,False
98rne56x,m1mkwpd2,xd13qn4k,69z4g4gw,3.75,2021-08-05,False
98rne56x,m1mkwpd2,9kvjle8k,69z4g4gw,4.53,2021-08-05,False
98rne56x,m1mkwpd2,w201575k,ldypzyrd,1.17,2021-08-06,False
98rne56x,m1mkwpd2,rklez1n2,z988k8g9,1.63,2021-08-06,False
98rne56x,m1mkwpd2,9d8jn03k,kwjeqz79,1.77,2021-08-06,False
98rne56x,m1mkwpd2,9kvjleok,kwjeqz79,1.8,2021-08-06,False
98rne56x,m1mkwpd2,ndxp06r2,69z4g4gw,2,2021-08-06,False
98rne56x,m1mkwpd2,zd3lr18d,ldypzyrd,2.37,2021-08-06,False
98rne56x,m1mkwpd2,9kvjleok,ldypzyrd,2.45,2021-08-06,False
98rne56x,m1mkwpd2,xd13qn4k,y9mpojx9,2.55,2021-08-06,False
98rne56x,m1mkwpd2,ndxp06r2,y9mpojx9,2.95,2021-08-06,False
98rne56x,m1mkwpd2,w201575k,69z4g4gw,3.13,2021-08-06,False
98rne56x,m1mkwpd2,zd3lr1vd,y9mpojx9,3.15,2021-08-06,False
98rne56x,m1mkwpd2,w201575k,z988k8g9,3.4,2021-08-06,False
98rne56x,m1mkwpd2,wdm473od,z988k8g9,3.47,2021-08-06,False
98rne56x,m1mkwpd2,wdm473od,69z4g4gw,3.85,2021-08-06,False
98rne56x,m1mkwpd2,rklez1n2,ldypzyrd,3.97,2021-08-06,False
98rne56x,m1mkwpd2,9kvjle8k,owo2pxjd,2.67,2021-08-09,False
98rne56x,m1mkwpd2,ndxp06r2,rdnp1z79,3.23,2021-08-09,False
98rne56x,m1mkwpd2,ndxp06r2,owo2pxjd,3.43,2021-08-09,False
98rne56x,m1mkwpd2,zd3lr18d,ldypzjzd,2.6,2021-08-09,False
98rne56x,m1mkwpd2,rklez1n2,owo2pxjd,1.23,2021-08-15,False
98rne56x,m1mkwpd2,9d8jn03k,n93gjned,1.28,2021-08-15,False
98rne56x,m1mkwpd2,zd3lr1vd,n93gjned,1.42,2021-08-15,False
98rne56x,m1mkwpd2,zd3lr18d,owo2pxjd,1.55,2021-08-15,False
98rne56x,m1mkwpd2,xd13qn4k,rdnp1z79,1.78,2021-08-15,False
98rne56x,m1mkwpd2,wdm473od,rdnp1z79,1.95,2021-08-15,False
98rne56x,m1mkwpd2,xd13qn4k,rdq1k519,2.25,2021-08-15,False
98rne56x,m1mkwpd2,9kvjleok,rdnp1z79,2.37,2021-08-15,False
98rne56x,m1mkwpd2,ndxp06r2,rdq1k519,3.57,2021-08-15,False
98rne56x,m1mkwpd2,9kvjle8k,69z4g4gw,4.18,2021-08-15,False
98rne56x,m1mkwpd2,9kvjle8k,rdq1k519,4.48,2021-08-15,False
