user,game_id,category_id,level_id,time,date,emulated
x7q5ln08,pd0qkw1e,9kvxxg32,None,630,2022-07-13,True
x7q5ln08,yd4zyg6e,vdo1r362,None,1260,2022-01-31,True
x7q5ln08,yd4zyg6e,vdo1r362,None,1136,2022-02-01,True
x7q5ln08,yd4zyg6e,vdo1r362,None,972,2022-02-06,True
x7q5ln08,yd4zyg6e,vdo1r362,None,2428,2022-01-29,True
x7q5ln08,yd4zyg6e,vdo1r362,None,1741,2022-01-30,True
x7q5ln08,3dxnl41y,w208eq5d,None,1127,2021-06-04,False
x7q5ln08,3dxnl41y,w208eq5d,None,1112,2022-02-07,False
x7q5ln08,369p8k81,vdoon46d,None,1722.71,2023-02-09,False
x7q5ln08,369p8k81,vdoon46d,None,1582.76,2023-02-13,False
x7q5ln08,369p8k81,vdoon46d,None,1506.3,2023-02-15,False
x7q5ln08,lde3k956,wk6o4mpk,None,1886,2020-10-10,False
x7q5ln08,lde3k956,xd1lpp7k,None,1655,2021-04-22,False
x7q5ln08,lde3k956,wk6o4mpk,None,1865,2020-11-03,False
x7q5ln08,lde3k956,wk6o4mpk,None,1780,2021-04-23,False
x7q5ln08,lde3k956,wk6o4mpk,None,1847,2020-11-24,False
x7q5ln08,lde3k956,wk6o4mpk,None,1759,2022-12-06,False
x7q5ln08,lde3k956,wk6o4mpk,None,1852,2020-11-22,False
x7q5ln08,lde3k956,wk6o4mpk,None,1777,2021-05-02,False
x7q5ln08,lde3k956,wk6o4mpk,None,1765,2022-01-23,False
x7q5ln08,lde3k956,wk6o4mpk,None,1751,2022-12-21,False
x7q5ln08,lde3k956,wk6o4mpk,None,1828,2021-01-08,False
x7q5ln08,lde3k956,wk6o4mpk,None,1764,2022-01-25,False
x7q5ln08,lde3k956,wk6o4mpk,None,1749,2022-12-30,False
x7q5ln08,lde3k956,wk6o4mpk,None,2086,2020-09-01,False
x7q5ln08,lde3k956,wk6o4mpk,None,1807,2021-01-24,False
x7q5ln08,lde3k956,wk6o4mpk,None,354,2021-08-15,False
x7q5ln08,lde3k956,wk6o4mpk,None,1772,2022-01-18,False
x7q5ln08,lde3k956,rkljyx8d,None,2324,2023-01-02,False
x7q5ln08,lde3k956,wk6o4mpk,None,2017,2020-09-06,False
x7q5ln08,lde3k956,wk6o4mpk,None,1800,2021-02-16,False
x7q5ln08,lde3k956,wk6o4mpk,None,1898,2021-08-12,False
x7q5ln08,lde3k956,wk6o4mpk,None,1769,2022-01-21,False
x7q5ln08,lde3k956,rkljyx8d,None,2288,2023-01-04,False
x7q5ln08,lde3k956,wk6o4mpk,None,1939,2020-09-16,False
x7q5ln08,lde3k956,rkljyx8d,None,2351,2021-02-23,False
x7q5ln08,lde3k956,wk6o4mpk,None,1705,2021-08-15,False
x7q5ln08,lde3k956,wk6o4mpk,None,1744,2023-01-08,False
x7q5ln08,lde3k956,wk6o4mpk,None,1911,2020-10-06,False
x7q5ln08,lde3k956,wk6o4mpk,None,1789,2021-03-12,False
x7q5ln08,lde3k956,wk6o4mpk,None,1743,2023-01-25,False
x7q5ln08,m1zjekm6,9kv7ow0k,None,1342,2022-07-18,False
x7q5ln08,3dx2q4p1,wk6v0lpd,None,2006,2021-11-03,False
x7q5ln08,3dx2q4p1,jdre5plk,None,913,2021-12-24,False
x7q5ln08,j1ll5p71,wkp3gpj2,None,579.65,2020-10-22,False
x7q5ln08,76r3xwv6,wk6w1jx2,None,46.815,2021-09-04,False
x7q5ln08,pdv2wlo6,xd1qvlw2,None,341,2022-10-19,False
