user,game_id,category_id,level_id,time,date,emulated
jopw463x,ok6qkz6g,02qgjydy,329vgl9v,391.433,2023-02-10,False
jopw463x,nj1n2y1p,jdz3pg2v,xo9xj1dl,984.9,2022-12-10,False
jopw463x,om1m24d2,q25xy9vk,None,2251,2022-12-26,False
jopw463x,3695e0dl,n2yn05ek,n93evqrw,684.449,2022-12-27,False
jopw463x,o6g7p962,ndxj86o2,None,9766,2022-10-29,False
jopw463x,o6g7p962,ndxj86o2,None,1851,2022-12-19,False
jopw463x,m1zvk360,zdnxgy92,None,1765,2022-09-26,False
jopw463x,j1newqw1,7kj61w32,None,1379,2022-10-22,False
jopw463x,j1newqw1,7dg0owpk,kwj45xrw,26.633,2023-01-03,False
jopw463x,j1newqw1,7dg0owpk,29vn341d,9.367,2022-10-30,False
jopw463x,j1newqw1,zdn8x9nd,None,755,2023-01-16,False
jopw463x,j1newqw1,9kv8p7ed,ldylymj9,269.467,2023-01-28,False
jopw463x,j1newqw1,zdn8x9nd,None,1611,2022-11-15,False
jopw463x,j1newqw1,7dg0owpk,ldylg4j9,11.333,2022-12-23,False
jopw463x,j1newqw1,7dg0owpk,n93z7r2w,11.6,2021-04-28,True
jopw463x,j1newqw1,7dg0owpk,495x5v2d,51.867,2022-11-25,False
jopw463x,j1newqw1,7dg0owpk,5d7q465w,32.067,2022-12-20,False
jopw463x,j1newqw1,7dg0owpk,xd06qv0d,33.767,2023-02-19,False
jopw463x,j1newqw1,jdrle4nd,None,1119,2022-09-08,False
jopw463x,j1newqw1,7dg0owpk,r9gq4y5d,27.1,2022-12-23,False
jopw463x,j1newqw1,7dg0owpk,n93z4q7w,24.133,2022-09-18,False
jopw463x,j1newqw1,7dg0owpk,ldylg1k9,14.1,2022-12-18,False
jopw463x,j1newqw1,9kv8p7ed,xd4gj70d,319.733,2022-10-05,False
jopw463x,j1newqw1,jdrle4nd,None,2419,2022-12-20,False
jopw463x,ldej9xn1,rkl9e8wk,None,199,2022-12-23,False
