user,game_id,category_id,level_id,time,date,emulated
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,55.95,2018-06-02,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,40.33,2018-06-02,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,57.06,2018-05-26,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,61.76,2018-06-12,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,31.25,2018-06-02,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,37.3,2018-05-26,False
48gnqr7j,yd43p51e,wkpvvr8k,ewpxg34d,60.66,2018-05-27,False
48gnqr7j,yd43p51e,wkpvvr8k,5wk6yxx9,50.38,2018-06-05,False
48gnqr7j,yd43p51e,wkpvvr8k,xd42q18w,32.15,2018-06-12,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,32.23,2018-05-26,False
48gnqr7j,yd43p51e,wkpvvr8k,ewpxg34d,35.03,2018-05-27,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,24.23,2018-06-02,False
48gnqr7j,yd43p51e,wkpvvr8k,5wk6yxx9,40.63,2018-06-05,False
48gnqr7j,yd43p51e,wkpvvr8k,29v7o6x9,39,2018-06-14,False
48gnqr7j,yd43p51e,wkpvvr8k,xd42q18w,42.9,2018-06-12,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,20.26,2018-05-26,False
48gnqr7j,yd43p51e,wkpvvr8k,ewpxg34d,45.91,2018-05-27,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,15.9,2018-05-29,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,24.23,2018-05-29,False
48gnqr7j,yd43p51e,wkpvvr8k,5wk6yxx9,38.46,2018-06-05,False
48gnqr7j,yd43p51e,wkpvvr8k,29v7o6x9,41.28,2018-06-14,False
48gnqr7j,yd43p51e,wkpvvr8k,xd42q18w,25.15,2018-06-12,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,16.11,2018-06-11,False
48gnqr7j,yd43p51e,wkpvvr8k,xd12gmyw,16.16,2018-05-26,False
48gnqr7j,yd43p51e,wkpvvr8k,ewpxg34d,27.31,2018-05-27,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,21.53,2018-06-13,False
48gnqr7j,yd43p51e,wkpvvr8k,y9mxl60w,21.7,2018-05-29,False
48gnqr7j,yd43p51e,wkpvvr8k,5wk6yxx9,29.68,2018-06-05,False
