user,game_id,category_id,level_id,time,date,emulated
dx3mw5e8,9dor97dp,xk9n30y2,29v2qjnd,32,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,nwl383rw,59,2020-03-25,False
dx3mw5e8,9dor97dp,xk9n30y2,y9m8ny1d,32,2020-03-24,False
dx3mw5e8,9dor97dp,zdn1ewqk,gdr2z2z9,19,2020-03-25,False
dx3mw5e8,9dor97dp,zdn1ewqk,29v2qjnd,32,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,gdr2z2z9,19,2020-03-25,False
dx3mw5e8,9dor97dp,zdn1ewqk,y9m8ny1d,32,2020-03-24,False
dx3mw5e8,9dor97dp,zdn1ewqk,y9m8n81d,14,2020-03-25,False
dx3mw5e8,9dor97dp,xk9n30y2,ewprlezd,13,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,owoyrly9,33,2020-03-24,False
dx3mw5e8,9dor97dp,zdn1ewqk,29v2q2nd,13,2020-03-25,False
dx3mw5e8,9dor97dp,xk9n30y2,rdqleg1w,21,2020-03-24,False
dx3mw5e8,9dor97dp,zdn1ewqk,kwjp23zw,51,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,29v2q2nd,12,2020-03-25,False
dx3mw5e8,9dor97dp,zdn1ewqk,rdqleg1w,24,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,r9gxprkw,10,2020-03-24,False
dx3mw5e8,9dor97dp,zdn1ewqk,ewprlezd,13,2020-03-24,False
dx3mw5e8,9dor97dp,xk9n30y2,y9m8n81d,11,2020-03-25,False
dx3mw5e8,o1y9wpv6,w20goevk,None,1703,2020-04-04,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,154.58,2020-01-23,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,194.367,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,ldy854pw,11.36,2020-01-21,False
dx3mw5e8,m1zjg926,z27rq8gd,ywemjzld,4.34,2020-01-21,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,293.217,2020-01-18,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,192.267,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,rdn2lk5d,6.66,2020-01-21,False
dx3mw5e8,m1zjg926,z27rq8gd,r9g1jkj9,13.72,2020-01-22,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,275.033,2020-01-18,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,167.7,2020-01-19,False
dx3mw5e8,m1zjg926,z27rq8gd,r9g1jkj9,14.26,2020-01-21,False
dx3mw5e8,m1zjg926,z27rq8gd,ldy854pw,10.39,2020-01-22,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,228.9,2020-01-18,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,162.533,2020-01-19,False
dx3mw5e8,m1zjg926,z27rq8gd,nwlpyko9,8.1,2020-01-21,False
dx3mw5e8,m1zjg926,z27rq8gd,n93yn22d,5.84,2020-01-21,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,206.267,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,gdr18kew,20.94,2020-01-19,False
dx3mw5e8,m1zjg926,z27rq8gd,gdr18kew,18.54,2020-01-21,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,209.267,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,rw6erppd,4.83,2020-01-19,False
dx3mw5e8,m1zjg926,z27rq8gd,ldy854pw,12.74,2020-01-21,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,195.333,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,z98gz2rw,19.67,2020-01-19,False
dx3mw5e8,m1zjg926,z27rq8gd,xd03lrmd,9.72,2020-01-21,False
dx3mw5e8,m1zjg926,wk6n5xx2,None,149.55,2020-01-23,False
dx3mw5e8,m1zjg926,z27rq8gd,n93yn22d,4.52,2020-01-18,False
dx3mw5e8,m1zjg926,z27rq8gd,gdr18kew,20.43,2020-01-21,False
dx3mw5e8,m1zjg926,z27rq8gd,z98gz2rw,16.03,2020-01-21,False
dx3mw5e8,pd0wro01,jdrv31l2,None,31,2020-06-11,False
dx3mw5e8,pd0wro01,jdz9gp62,None,127,2020-06-11,False
dx3mw5e8,pd0wro01,jdz9gp62,None,104,2020-06-14,False
dx3mw5e8,pd0wro01,jdz9gp62,None,85,2020-06-14,False
dx3mw5e8,pd0wro01,jdz9gp62,None,72,2020-06-15,False
dx3mw5e8,pd0wro01,jdz9gp62,None,66,2020-06-16,False
dx3mw5e8,pd0wro01,jdrv31l2,None,35,2020-04-29,False
dx3mw5e8,369p0g81,zdnlv6x2,69zerjx9,11.406,2022-09-14,False
dx3mw5e8,pd0w8vl1,7dg0v5gk,ldyknj7w,51.68,2021-02-19,False
