user,game_id,category_id,level_id,time,date,emulated
8dwrd2lj,3694m31l,vdo46v62,ywe26m7w,154.6,2020-08-08,True
8dwrd2lj,3694m31l,vdo46v62,495k7l39,93.7,2020-08-09,True
8dwrd2lj,3694m31l,mke5epjk,495k7l39,20.5,2020-08-15,True
8dwrd2lj,3694m31l,mke5epjk,69zpkngw,22.7,2020-08-26,True
8dwrd2lj,3694m31l,vdo46v62,kwj7nv7w,69.2,2020-08-07,True
8dwrd2lj,3694m31l,wk6jmgod,xd1jg45d,93.5,2020-08-09,True
8dwrd2lj,3694m31l,mke5epjk,495k7l39,20.4,2020-08-18,True
8dwrd2lj,3694m31l,mke5epjk,ewp7g8jw,19.5,2020-08-25,True
8dwrd2lj,3694m31l,vdo46v62,69zpkngw,76.6,2020-08-07,True
8dwrd2lj,3694m31l,vdo46v62,r9gyv1p9,60,2020-08-08,True
8dwrd2lj,3694m31l,mke5epjk,495k7l39,20.3,2020-08-19,True
8dwrd2lj,3694m31l,5dwp0e5k,495k7l39,20.6,2020-08-22,True
8dwrd2lj,3694m31l,xd1mrpzd,None,3086.063,2020-08-11,True
8dwrd2lj,3694m31l,wk6jmgod,kwj7nv7w,73.1,2020-08-08,True
8dwrd2lj,3694m31l,mke5epjk,ewp7g8jw,20,2020-08-19,True
8dwrd2lj,3694m31l,5dwp0e5k,69zpkngw,23.1,2020-08-02,True
8dwrd2lj,3694m31l,mke5epjk,5d7yo26d,15.4,2020-08-09,False
8dwrd2lj,3694m31l,wk6jmgod,xd1jg45d,93.6,2020-08-08,True
8dwrd2lj,3694m31l,mke5epjk,o9x1p3pd,27,2020-08-20,True
8dwrd2lj,3694m31l,5dwp0e5k,69zpkngw,22.2,2020-08-04,True
8dwrd2lj,3694m31l,5dwp0e5k,xd1jg45d,26.9,2020-08-10,False
8dwrd2lj,3694m31l,wk6jmgod,owo7z3k9,124.3,2020-08-09,True
8dwrd2lj,3694m31l,5dwp0e5k,495k7l39,26.1,2020-08-20,True
8dwrd2lj,3694m31l,mke5epjk,69zpkngw,23.1,2020-08-05,True
8dwrd2lj,3694m31l,vdo46v62,5d7yo26d,54.9,2020-08-09,True
8dwrd2lj,3694m31l,vdo46v62,xd1jg45d,79.7,2020-08-11,False
8dwrd2lj,3694m31l,5dwp0e5k,495k7l39,20.7,2020-08-20,True
8dwrd2lj,3694m31l,mke5epjk,69zpkngw,22.8,2020-08-06,True
8dwrd2lj,3694m31l,vdo46v62,o9x1p3pd,88.7,2020-08-09,False
8dwrd2lj,3694m31l,mke5epjk,495k7l39,21.1,2020-08-11,True
8dwrd2lj,3694m31l,mke5epjk,r9gyv1p9,16.2,2020-08-21,True
