user,game_id,category_id,level_id,time,date,emulated
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.122,2021-01-11,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.572,2021-01-22,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,42.959,2021-01-13,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.808,2021-01-22,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.003,2021-01-13,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.856,2021-01-22,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.035,2021-01-13,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.306,2021-01-31,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.423,2021-01-06,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,42.94,2021-01-15,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.352,2021-01-31,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.2,2021-01-06,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,42.873,2021-01-20,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.405,2021-01-31,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.28,2021-01-06,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,42.803,2021-01-20,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.17,2021-02-02,False
x3q3w5ej,v1pejmd8,wkpqnggd,ldyy4rzd,43.167,2021-01-11,False
x3q3w5ej,v1pejmd8,wkpqnggd,5d74z4qd,36.957,2021-01-21,False
