user,game_id,category_id,level_id,time,date,emulated
8qryy6dj,o1y9pyk6,wk6nwme2,5d7e0vvw,78.84,2021-02-17,False
8qryy6dj,o1y9pyk6,5dw410gk,5d7e0vvw,28.89,2021-05-03,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.905,2021-03-20,False
8qryy6dj,o1y9pyk6,wk6nwme2,5d7e0vvw,70.47,2021-05-03,False
8qryy6dj,o1y9pyk6,wk6nwme2,5d7e0vvw,72.495,2021-04-13,False
8qryy6dj,o1y9pyk6,5dw410gk,5d7e0vvw,29.97,2021-04-20,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,14.715,2021-02-17,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.77,2021-04-19,False
8qryy6dj,o1y9pyk6,5dw410gk,5d7e0vvw,31.32,2021-02-18,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.635,2021-04-22,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,14.415,2021-02-18,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,13.365,2021-04-25,False
8qryy6dj,o1y9pyk6,mke9xe9d,5d7e0vvw,15.66,2021-02-17,False
8qryy6dj,o1y9pyk6,wk6nwme2,5d7e0vvw,70.47,2021-05-03,False
