user,game_id,category_id,level_id,time,date,emulated
xy501pv8,y650581e,xk99yyk0,29v5x1dv,130.18,2020-10-29,False
xy501pv8,y650581e,xk99yyk0,29v5x1dv,128.31,2020-10-30,False
xy501pv8,y650581e,7kjlxx23,29v5x1dv,134.06,2020-10-31,False
xy501pv8,369p2521,ndx74812,None,87.09,2020-08-22,False
xy501pv8,369p2521,ndx74812,None,86.145,2020-08-24,False
xy501pv8,369p2521,ndx74812,None,92.64,2020-07-22,False
xy501pv8,369p2521,ndx74812,None,90.96,2020-07-24,False
xy501pv8,369p2521,ndx74812,None,88.2,2020-07-27,False
xy501pv8,369p2521,ndx74812,None,87.42,2020-08-18,False
xy501pv8,j1nev4y1,q25mprgd,None,601.77,2020-09-28,False
xy501pv8,j1nev4y1,q25mprgd,None,1047.66,2020-09-18,False
xy501pv8,j1nev4y1,q25mprgd,None,599.29,2020-09-29,False
xy501pv8,j1nev4y1,q25mprgd,None,1013.46,2020-09-19,False
xy501pv8,j1nev4y1,q25mprgd,None,583.5,2020-09-30,False
xy501pv8,j1nev4y1,q25mprgd,None,876.19,2020-09-20,False
xy501pv8,j1nev4y1,q25mprgd,None,791.35,2020-09-21,False
xy501pv8,j1nev4y1,q25mprgd,None,730,2020-09-23,False
xy501pv8,j1nev4y1,q25mprgd,None,637.75,2020-09-24,False
xy501pv8,j1nev4y1,q25mprgd,None,619.08,2020-09-26,False
xy501pv8,pd0qpz31,q251zyjd,None,1252,2022-03-17,False
xy501pv8,pd0qpz31,q251zyjd,None,1230.42,2022-03-17,False
xy501pv8,m1zkg5m1,zdn7gnek,None,1458.7,2023-03-03,False
