user,game_id,category_id,level_id,time,date,emulated
xkoypzm8,y65ky86e,zd36ewed,None,26.283,2019-12-07,False
xkoypzm8,y65ky86e,zd36ewed,None,127.28,2020-04-05,False
xkoypzm8,y65ky86e,wdm9035k,None,21.266,2019-12-10,False
xkoypzm8,y65ky86e,824rgved,None,477.469,2019-12-10,False
xkoypzm8,y65ky86e,zd36ewed,None,137.98,2020-04-05,False
xkoypzm8,y65ky86e,wdm9035k,None,21.533,2019-12-10,False
xkoypzm8,y65ky86e,jdz3m8v2,None,776.066,2019-12-13,False
xkoypzm8,y65ky86e,zd36ewed,None,156.25,2020-04-05,False
xkoypzm8,y65ky86e,wdm9035k,None,22.866,2019-12-10,False
xkoypzm8,y65ky86e,rklqyl62,None,18.485,2020-01-21,False
xkoypzm8,y65ky86e,wdm9035k,None,248.966,2019-12-04,False
xkoypzm8,y65ky86e,wdm9035k,None,22.266,2019-12-10,False
xkoypzm8,y65ky86e,824rgved,None,529.666,2019-11-30,False
xkoypzm8,y65ky86e,jdz3m8v2,None,746.533,2020-01-23,False
xkoypzm8,y65ky86e,wdm9035k,None,305.6,2019-12-09,False
xkoypzm8,y65ky86e,jdz3m8v2,None,787.833,2019-11-30,False
xkoypzm8,y65ky86e,rklqyl62,None,150.7,2020-02-17,False
xkoypzm8,y65ky86e,wdm9035k,None,367.266,2019-12-05,False
xkoypzm8,y65ky86e,zd36ewed,None,31.266,2019-12-03,False
xkoypzm8,y65ky86e,zd36ewed,None,111.38,2020-04-05,False
xkoypzm8,y65ky86e,wdm9035k,None,225.4,2019-12-10,False
xkoypzm8,y65ky86e,zd36ewed,None,28.683,2019-12-06,False
xkoypzm8,y65ky86e,zd36ewed,None,113.47,2020-04-05,False
xkoypzm8,y65ky86e,wdm9035k,None,155.733,2019-12-10,False
