user,game_id,category_id,level_id,time,date,emulated
qxkqlqmx,946wxq1r,mkeo6jd6,None,228,2018-08-03,False
qxkqlqmx,jy65j3de,7dg8og24,None,192,2018-06-02,False
qxkqlqmx,jy65j3de,7dg8og24,None,234,2018-05-23,False
qxkqlqmx,jy65j3de,7dg8og24,None,250,2018-05-22,False
qxkqlqmx,jy65j3de,7dg8og24,None,198,2018-05-26,False
qxkqlqmx,jy65j3de,n2y5v3ek,None,643,2018-09-12,False
qxkqlqmx,jy65j3de,mkeo0jd6,None,1271,2018-07-14,False
qxkqlqmx,jy65j3de,7dg8og24,None,179,2018-06-19,False
qxkqlqmx,jy65j3de,mkeo0jd6,None,1271,2018-07-13,False
qxkqlqmx,jy65j3de,7dg8og24,None,186,2018-06-19,False
qxkqlqmx,jy65j3de,mkeo0jd6,None,1359,2018-07-11,False
