user,game_id,category_id,level_id,time,date,emulated
xyrlymnj,4pdv0o1w,7wk60xk1,None,1419,2020-12-30,True
xyrlymnj,4pdv0o1w,7wk60xk1,None,1277,2021-01-15,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1060,2021-08-08,True
xyrlymnj,8nd2gv10,7dg496pd,ewpejnj9,19,2022-09-18,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1115,2021-08-04,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1184,2021-08-04,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1228,2021-07-22,True
xyrlymnj,8nd2gv10,wz27wgk0,None,925,2022-12-16,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1314,2021-07-19,True
xyrlymnj,8nd2gv10,wz27wgk0,None,1589,2021-07-17,True
xyrlymnj,8nd2gv10,wkpmv3wk,ewpejnj9,20,2022-09-18,True
xyrlymnj,576rle68,w5dwq0dg,None,704.81,2022-09-16,True
xyrlymnj,n4d74gd7,pmkeyn26,None,1779,2022-09-29,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2362,2022-05-15,True
xyrlymnj,n4d74gd7,zdnx1lq2,owol0v3w,74,2022-03-02,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2690,2021-09-08,True
xyrlymnj,n4d74gd7,zdnx1lq2,nwlnlvgd,41,2022-09-28,True
xyrlymnj,n4d74gd7,zdnx1lq2,5wk8jvxw,79,2022-05-13,True
xyrlymnj,n4d74gd7,zdnx1lq2,y9myjv09,55,2022-02-15,True
xyrlymnj,n4d74gd7,zdnx1lq2,5d7lv0e9,75,2022-09-26,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2386,2022-04-26,True
xyrlymnj,n4d74gd7,pmkeyn26,None,1947,2022-02-11,True
xyrlymnj,n4d74gd7,zdnx1lq2,ldyjy07d,70,2022-08-22,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2396,2022-03-28,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2167,2022-02-10,True
xyrlymnj,n4d74gd7,xk98ney2,kwj35m1d,137,2022-10-30,True
xyrlymnj,n4d74gd7,zdnx1lq2,xd167oy9,116,2022-08-21,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2409,2022-03-18,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2102,2022-02-10,True
xyrlymnj,n4d74gd7,pmkeyn26,None,1607,2022-10-25,True
xyrlymnj,n4d74gd7,zdnx1lq2,o9xknv7w,61,2022-07-15,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2450,2022-03-12,True
xyrlymnj,n4d74gd7,zdnx1lq2,29vj3vx9,8,2021-12-08,True
xyrlymnj,n4d74gd7,pmkeyn26,None,1726,2022-10-11,True
xyrlymnj,n4d74gd7,xk98ney2,ywen174w,36,2022-05-27,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2474,2022-03-11,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2497,2021-11-29,True
xyrlymnj,n4d74gd7,pmkeyn26,None,1748,2022-10-08,True
xyrlymnj,n4d74gd7,zdnx1lq2,ewpejv49,202,2022-05-27,True
xyrlymnj,n4d74gd7,zdnx1lq2,ldyjy0zd,35,2022-03-02,True
xyrlymnj,n4d74gd7,pmkeyn26,None,2538,2021-11-04,True
xyrlymnj,m1mx0ek6,xd1ln04k,None,2868,2021-05-17,False
xyrlymnj,m1mx0ek6,zdnxjqx2,5d7ln469,49.69,2022-02-04,False
xyrlymnj,m1mx0ek6,824go132,None,2393,2021-06-10,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2333,2021-11-15,False
xyrlymnj,m1mx0ek6,824go132,None,2377,2021-12-09,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2393,2021-09-30,False
xyrlymnj,m1mx0ek6,zdnxjqx2,z98ey6p9,38.97,2022-11-10,False
xyrlymnj,m1mx0ek6,xd1ln04k,None,2779,2021-06-12,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2350,2022-02-03,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2453,2021-05-27,False
xyrlymnj,m1mx0ek6,z27lq7od,rdqgpj29,51.84,2022-11-15,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2470,2021-10-31,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2593,2021-05-03,False
xyrlymnj,m1mx0ek6,9kv7e08k,None,3590,2021-06-17,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2557,2021-07-25,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2643,2021-04-29,False
xyrlymnj,m1mx0ek6,824go132,None,2135,2021-12-10,False
xyrlymnj,m1mx0ek6,9kv7e08k,None,3719,2021-05-18,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2626,2021-05-23,False
xyrlymnj,m1mx0ek6,zdnxjqx2,ewpe1xj9,74.47,2022-05-17,False
xyrlymnj,m1mx0ek6,824go132,None,2095,2021-12-16,False
xyrlymnj,m1mx0ek6,9kv7e08k,None,3772,2021-05-14,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2758,2021-03-22,False
xyrlymnj,m1mx0ek6,xd1ln04k,None,3918,2021-05-09,False
xyrlymnj,m1mx0ek6,zdnxjqx2,rw6r84gw,31.84,2021-08-16,False
xyrlymnj,m1mx0ek6,zdnxjqx2,ewpe1xj9,81.54,2022-01-31,False
xyrlymnj,m1mx0ek6,9kv7e08k,None,3968,2021-04-28,False
xyrlymnj,m1mx0ek6,w20v7l5k,None,2315,2022-02-04,False
xyrlymnj,o1y97pv6,q25gqzjd,None,1776,2021-10-27,True
xyrlymnj,o1y97pv6,q25gqzjd,None,1833,2021-04-24,True
xyrlymnj,y654eg7d,zdn04gn2,None,1437,2021-01-27,True
xyrlymnj,y654eg7d,zdn04gn2,None,1381,2021-02-11,True
xyrlymnj,y654eg7d,zdn04gn2,None,1188,2022-03-11,True
xyrlymnj,y654eg7d,zdn04gn2,None,1291,2021-02-19,True
xyrlymnj,y654eg7d,zdn04gn2,None,1170,2022-04-05,True
xyrlymnj,y654eg7d,zdn04gn2,None,1333,2021-02-14,True
xyrlymnj,y654eg7d,zdn04gn2,None,1213,2021-10-30,True
xyrlymnj,y654eg7d,zdn04gn2,None,1816,2021-01-20,True
xyrlymnj,y654eg7d,zdn04gn2,None,1562,2021-01-25,True
xyrlymnj,y654eg7d,zdn04gn2,None,1663,2021-01-24,True
xyrlymnj,k6q4l7md,w2033lz2,None,640,2022-04-09,True
xyrlymnj,j1nelkl1,zdnnx97d,5wk48oxd,72.25,2021-04-29,False
xyrlymnj,j1nelkl1,7dg00ylk,None,1055,2021-04-03,False
xyrlymnj,j1nelkl1,9d8o6632,5wk48oxd,81.1,2021-08-03,False
