user,game_id,category_id,level_id,time,date,emulated
x35nzg6j,v1pejmd8,wkpqnggd,rdqj12g9,37.165,2021-02-24,False
x35nzg6j,v1pejmd8,wkpqnggd,ldyy4rzd,48.414,2021-02-22,False
x35nzg6j,j1lkjz6g,7kjp4ynk,None,1425,2022-04-28,False
x35nzg6j,m1mk74d2,mke4n8x2,gdrqlok9,0.001,2020-11-04,False
x35nzg6j,m1mk74d2,rklrpmqk,ldyp637d,23.6,2021-02-13,False
x35nzg6j,m1mk74d2,wkp37e02,yweqe7yw,0.001,2020-11-04,False
x35nzg6j,m1mk74d2,7dg6q3xk,yweqe7yw,0.001,2020-11-04,False
x35nzg6j,m1mk74d2,mke4n8x2,yweqe7yw,0.001,2020-11-04,False
x35nzg6j,m1mk74d2,rklrpmqk,ldyp637d,41.867,2020-11-04,False
x35nzg6j,m1mk74d2,wkp37e02,gdrqlok9,0.001,2020-11-04,False
x35nzg6j,m1mk74d2,7dg6q3xk,gdrqlok9,0.001,2020-11-04,False
x35nzg6j,o1y9xoo6,xk9v7p6d,None,15.033,2020-10-14,False
x35nzg6j,o1y9xoo6,02qvz3zd,None,684.333,2020-10-15,False
x35nzg6j,o1y9xoo6,xk9v7p6d,None,18.367,2020-10-31,False
x35nzg6j,o1y9xoo6,02qvz3zd,None,601.433,2020-10-15,False
x35nzg6j,o1y9xoo6,82404g3d,None,24.133,2020-11-01,False
x35nzg6j,o1y9xoo6,z271jmz2,None,52.467,2020-10-31,False
x35nzg6j,o1y9xoo6,82404g3d,None,24.4,2020-11-03,False
x35nzg6j,o1y9xoo6,z271jmz2,None,30.2,2020-10-31,False
x35nzg6j,o1y9xoo6,xk9v7p6d,None,12.067,2022-04-28,False
x35nzg6j,o1y9xoo6,82404g3d,None,26.867,2020-10-13,False
x35nzg6j,o1y9xoo6,zd3xgvnd,None,51.333,2020-11-04,False
x35nzg6j,o1y9xoo6,zd3xgvnd,None,532.067,2020-11-05,False
x35nzg6j,o1y9xoo6,z271jmz2,None,29.2,2020-10-31,False
x35nzg6j,o1y9xoo6,82404g3d,None,30.733,2020-10-14,False
x35nzg6j,o1y9xoo6,82404g3d,None,25.834,2020-10-13,False
x35nzg6j,o1y9xoo6,z271jmz2,None,32.267,2020-10-14,False
x35nzg6j,o1y9xoo6,82404g3d,None,25.433,2020-10-14,False
x35nzg6j,o1y9xoo6,02qvz3zd,None,563.467,2020-10-16,False
x35nzg6j,o1y9xoo6,z271jmz2,None,37.233,2020-10-14,False
x35nzg6j,o1y9xoo6,82404g3d,None,25.433,2020-10-14,False
x35nzg6j,o1y9xoo6,02qvz3zd,None,526.933,2020-10-16,False
x35nzg6j,o6gnxlx1,7kjg0v3k,None,4.267,2020-11-05,False
x35nzg6j,o6gnxlx1,z27wzg4k,None,117,2020-11-05,False
