user,game_id,category_id,level_id,time,date,emulated
j03d4wmj,o1y9xrr6,jdrlye0d,owo35g3w,4.61,2021-07-22,False
j03d4wmj,o1y9xrr6,wkp9vjg2,None,57.16,2021-06-29,False
j03d4wmj,o1y9xrr6,jdrlye0d,yweq3z4w,5.009,2021-06-21,False
j03d4wmj,o1y9xrr6,jdrlye0d,gdryokkw,5.93,2021-06-21,False
j03d4wmj,o1y9xrr6,7dg6ox4k,rw6mmp69,2.83,2021-08-01,False
j03d4wmj,o1y9xrr6,7dg6ox4k,owo35g3w,4.21,2021-06-21,False
j03d4wmj,o1y9xrr6,jdrlye0d,rdnqqj6d,3.06,2021-07-22,False
j03d4wmj,o1y9xrr6,jdrlye0d,r9g7nk29,6.3,2021-04-21,False
j03d4wmj,o1y9xrr6,jdrlye0d,69z86m49,8.86,2021-07-22,False
j03d4wmj,o1y9xrr6,7dg6ox4k,kwjv6o1w,10.73,2021-04-01,False
j03d4wmj,o1y9xrr6,jdrlye0d,o9xxom79,5.8,2021-07-22,False
j03d4wmj,o1y9xrr6,jdrlye0d,rdqno6gd,9.56,2021-03-29,False
