user,game_id,category_id,level_id,time,date,emulated
jo3kyvlj,yd48w56e,jdrp8mg2,None,2722,2021-01-09,False
jo3kyvlj,yd48w56e,wk6e8oq2,None,1959,2021-02-02,False
jo3kyvlj,yd48w56e,wk6e8oq2,None,1647,2021-02-09,False
jo3kyvlj,yd48w56e,wk6e8oq2,None,2097,2021-09-04,False
jo3kyvlj,m1mxnn36,7dg980lk,None,126.44,2020-05-05,False
jo3kyvlj,m1mxnn36,824rqwnd,None,106.36,2020-05-06,True
jo3kyvlj,m1zjkk06,7dgr10xk,None,274,2021-09-05,False
jo3kyvlj,m1zjkk06,7dgr10xk,None,359,2020-05-13,False
jo3kyvlj,m1zjkk06,7dgr10xk,None,311,2020-06-08,False
jo3kyvlj,3698omld,wk6383pk,None,126.44,2020-05-05,False
