user,game_id,category_id,level_id,time,date,emulated
jp47120j,v1pokm68,xk99qyk0,None,686,2021-02-27,False
jp47120j,v1pokm68,xk99qyk0,None,604,2021-02-28,False
jp47120j,v1pokm68,xk99qyk0,None,596,2021-03-01,False
jp47120j,v1pokm68,xk99qyk0,None,594,2021-04-26,False
jp47120j,v1pejmd8,w20v465k,ldyy4rzd,43.547,2021-07-02,False
jp47120j,m1z9l2d0,vdoxwxod,None,9.211,2021-06-25,False
jp47120j,m1z9l2d0,vdoxwxod,None,9.481,2021-04-28,False
jp47120j,m1z9l2d0,vdoxwxod,None,8.889,2021-11-07,False
jp47120j,m1z9l2d0,n2y9zxzd,None,32.05,2021-04-26,False
jp47120j,46w2nl36,02q7e4pd,None,8.889,2021-11-07,False
jp47120j,46w2nl36,02q7e4pd,None,9.211,2021-06-25,False
jp47120j,46w2nl36,02q7e4pd,None,9.481,2021-04-28,False
