user,game_id,category_id,level_id,time,date,emulated
jnzwqy1j,4d7zpl67,02q6jpky,None,354.266,2022-06-16,False
jnzwqy1j,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2023-02-07,False
jnzwqy1j,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-12-02,False
jnzwqy1j,4d7zpl67,02q6jpky,None,337.133,2022-12-09,False
jnzwqy1j,4d7zpl67,7kjq934d,rdqlg3mw,6.566,2023-02-07,False
jnzwqy1j,4d7zpl67,02q6jpky,None,428,2022-06-09,False
jnzwqy1j,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-12-02,False
jnzwqy1j,4d7zpl67,7kjq934d,owoyllv9,20.866,2023-02-07,False
jnzwqy1j,4d7zpl67,02q6jpky,None,375,2022-06-12,False
jnzwqy1j,4d7zpl67,7kjq934d,xd0xl20d,1.866,2022-12-02,False
jnzwqy1j,4d7zpl67,7kjq934d,4954yr2w,4.933,2022-12-22,False
jnzwqy1j,4d7zpl67,7kjq934d,ewpreeld,7.433,2023-02-08,False
jnzwqy1j,4d7zpl67,02q6jpky,None,396,2022-06-12,False
jnzwqy1j,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-12-02,False
jnzwqy1j,4d7zpl67,7kjq934d,r9gxrjqw,10.5,2022-12-24,False
jnzwqy1j,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-12-02,False
jnzwqy1j,4d7zpl67,02q6jpky,None,323.766,2023-01-04,False
jnzwqy1j,4d7zpl67,7kjq934d,29v2jl1d,12.033,2023-02-10,False
jnzwqy1j,4d7zpl67,02q6jpky,None,328.466,2022-12-13,False
jnzwqy1j,4d7zpl67,7kjq934d,y9m8yyld,8.4,2023-01-05,False
jnzwqy1j,4d7zpl67,7kjq934d,n93o8n79,8.266,2023-02-11,False
jnzwqy1j,4d7zpl67,02q6jpky,None,347.8,2022-11-16,False
jnzwqy1j,4d7zpl67,7kjq934d,5d78ll5w,3.4,2023-02-07,False
jnzwqy1j,4d7zpl67,7kjq934d,ewprezld,13.7,2023-02-11,False
jnzwqy1j,9d3k791l,824zpgk5,None,5374,2021-11-27,False
jnzwqy1j,9d3k791l,824zpgk5,None,3566,2021-12-30,False
jnzwqy1j,9d3k791l,n2yv8vm2,59268l6d,4.533,2022-04-22,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5wk81kxw,104,2021-09-25,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,2616,2022-03-03,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5wk81kxw,97,2022-06-03,False
jnzwqy1j,o1y0rk6q,wk6v00qd,xd4nr08w,652,2022-03-19,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5wk81kxw,96,2022-06-03,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,2505,2022-03-20,False
jnzwqy1j,o1y0rk6q,n2y7eez2,5923n06d,269,2022-04-03,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5923n06d,173,2022-02-02,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,2348,2022-04-11,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5923n06d,172,2022-02-05,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,2273,2022-04-20,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5923n06d,165,2022-06-24,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,3581,2022-02-26,False
jnzwqy1j,o1y0rk6q,wk6v00qd,xd4nr08w,603,2022-04-20,False
jnzwqy1j,o1y0rk6q,wk6v00qd,5wk81kxw,106,2021-09-24,False
jnzwqy1j,o1y0rk6q,9d8zv3dn,None,2981,2022-02-28,False
jnzwqy1j,46w3l591,jdrep50k,None,2376,2022-08-30,False
jnzwqy1j,46w3l591,jdrep50k,None,1960,2023-02-11,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,434,2021-10-15,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,599,2021-05-13,False
jnzwqy1j,46w3l591,jdrep50k,None,2089,2023-02-10,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,541,2021-05-14,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,529,2021-05-15,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,425,2022-08-23,False
jnzwqy1j,46w3l591,02qpjnzd,ywen4lyw,407,2022-08-25,False
jnzwqy1j,lde3grj6,zdnxe0x2,None,1767,2022-12-17,False
