user,game_id,category_id,level_id,time,date,emulated
j4qwqkwx,46w793dr,q254w8gd,592jmpgw,3007,2022-09-03,False
j4qwqkwx,j1n5e91p,mkeq7w8k,None,635,2022-04-18,False
j4qwqkwx,j1n5e91p,mkeq7w8k,None,601,2022-04-19,False
j4qwqkwx,pd0w3331,xd1gez8d,y9mr16xw,24,2022-09-21,False
j4qwqkwx,pd0w3331,9d846zqk,None,1204,2022-10-14,False
j4qwqkwx,o1y9vp46,7kj8r6zd,None,907,2022-01-02,False
j4qwqkwx,o1y9vp46,wdmvmood,None,81,2022-01-02,False
j4qwqkwx,o1y9vp46,jdroplld,None,83,2022-01-02,False
j4qwqkwx,o1y9vp46,xk9elvg2,None,903,2022-01-02,False
j4qwqkwx,o1y9vp46,zdnlq8x2,None,903,2022-01-02,False
j4qwqkwx,o1y9vp46,02qmjv9d,None,903,2022-01-02,False
j4qwqkwx,o1y9vp46,02qmjv9d,None,901,2022-01-02,False
j4qwqkwx,pd0qne21,mkexqyjd,ewp3xqkd,5087,2021-09-11,False
j4qwqkwx,pd0qne21,mkexqyjd,y9m6xp5w,8716,2021-09-12,False
j4qwqkwx,pd0qne21,mkexqyjd,owoj6ko9,3435,2021-08-31,False
j4qwqkwx,pd0qne21,mkexqyjd,kwjgzynw,3228,2021-09-01,False
j4qwqkwx,pd0qne21,mkexqyjd,xd1m20ed,2743,2021-09-09,False
j4qwqkwx,3698wrgd,wk6wv3o2,49525j09,7221,2023-02-19,False
j4qwqkwx,3698wrgd,wk6wv3o2,o9xg720d,5015,2022-01-15,False
j4qwqkwx,3698wrgd,wk6wv3o2,5d7147gd,5185,2023-03-05,False
j4qwqkwx,3698wrgd,wk6wv3o2,rdq870kd,5827,2023-03-05,False
j4qwqkwx,3698wrgd,wk6wv3o2,r9gl4z5w,2267,2021-09-05,False
j4qwqkwx,3698wrgd,wk6wv3o2,r9gl4z5w,2192,2023-02-17,False
