user,game_id,category_id,level_id,time,date,emulated
j92lrzn8,n268nk6p,7dg8xp24,None,4695.07,2020-06-16,False
j92lrzn8,n268nk6p,7dg8xp24,None,4161.374,2020-07-25,False
j92lrzn8,n268nk6p,7dg8xp24,None,3428.903,2020-11-05,False
j92lrzn8,9d3q7e1l,ndxjgy12,None,345.74,2020-12-30,False
j92lrzn8,9d3q7e1l,n2yqw78k,None,604.34,2020-08-23,False
j92lrzn8,9d3q7e1l,xd1r0v4k,None,1965.6,2020-10-30,False
j92lrzn8,9d3q7e1l,n2yqw78k,None,104.1,2020-08-14,False
j92lrzn8,9d3q7e1l,n2yqw78k,None,112.77,2020-08-09,False
j92lrzn8,9d3q7e1l,zdn81wed,None,14.96,2020-08-08,False
j92lrzn8,9d3q7e1l,zdn81wed,None,71.88,2020-08-05,False
j92lrzn8,9d3q7e1l,n2yqw78k,None,89.24,2020-12-30,False
j92lrzn8,9d3q7e1l,ndxjgy12,None,281.77,2020-12-30,False
j92lrzn8,9d3q7e1l,ndxjgy12,None,238.33,2020-12-30,False
j92lrzn8,9d3q7e1l,ndxjgy12,None,383.84,2020-12-30,False
