user,game_id,category_id,level_id,time,date,emulated
1xyqkgz8,o1y9wo6q,n2y55mko,None,1060,2023-03-17,True
1xyqkgz8,o1y9wo6q,n2y55mko,None,1222,2020-06-09,True
1xyqkgz8,9d3r49dl,wdmwge2q,None,1474.233,2022-06-07,False
1xyqkgz8,9d3r49dl,wdmwge2q,None,1149.267,2022-06-22,True
1xyqkgz8,o1ymwk1q,7kjrxx42,None,1143,2021-03-22,True
1xyqkgz8,o1ymwk1q,7kjrxx42,None,1115,2021-03-24,True
1xyqkgz8,4d77gld7,xk9gy36d,None,2335,2021-08-20,True
1xyqkgz8,4d77gld7,8246pggd,69z38zxd,12.83,2021-08-02,True
1xyqkgz8,9d3r20wd,02q4ogjd,None,736,2021-08-14,True
1xyqkgz8,9d3r20wd,02q4ogjd,None,646,2021-08-17,True
1xyqkgz8,9d3r20wd,02q4ogjd,None,688,2021-08-16,True
1xyqkgz8,j1lqzpv6,9kvno78d,None,594,2022-03-05,False
1xyqkgz8,j1lqzpv6,9d8l4x32,None,1206.9,2023-03-07,False
1xyqkgz8,j1lqzpv6,8248g1gk,None,996,2022-03-06,False
1xyqkgz8,j1lqzpv6,9kvno78d,None,489.433,2023-03-14,False
1xyqkgz8,j1lqzpv6,9d8l4x32,None,1732,2022-03-06,False
